epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.017320990562439,0.03999999910593033,1.0088738203048706,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0123306,0.006817597,0.022345142,0.0071443054,0.00784901,0.04500000067055226,0.18083513,0.023961017,9.541025e-05,0.0005717972,0.9,1986.864501953125,6.5
1,1.0153570175170898,0.009999999776482582,1.0090134143829346,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0138030425,0.0071320296,0.024192506,0.008053506,0.009130876,0.04050000160932541,0.18068333,0.02456732,8.583314e-05,0.0005614471,2.1,1986.864501953125,6.5
2,1.0152429342269897,0.009999999776482582,1.0091842412948608,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013564746,0.0076249726,0.024749644,0.0074152076,0.008894562,0.03645000010728836,0.17996015,0.025934676,0.00016072272,0.000663147,1.9,1986.864501953125,6.5
3,1.0177626609802246,0.009999999776482582,1.009521484375,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012287013,0.0062274677,0.02142306,0.007619082,0.008090777,0.03280499875545502,0.17955156,0.028073797,0.00010874989,0.00056241016,2.1,1986.864501953125,6.5
4,1.0082049369812012,0.009999999776482582,1.0098720788955688,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010754286,0.005678213,0.018821308,0.006537755,0.006915202,0.02952449955046177,0.1792947,0.030794665,0.00012398325,0.000666715,2.1,1986.864501953125,6.5
5,1.011388897895813,0.029999999329447746,1.010111689567566,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012659953,0.0065595726,0.022127435,0.007655254,0.008291345,0.026572049595415592,0.17914774,0.033686325,0.0002836909,0.00074928673,2.1,1986.864501953125,6.5
6,1.0031707286834717,0.029999999329447746,1.0101438760757446,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012527437,0.006424744,0.021824013,0.0075905793,0.008314673,0.023914843797683716,0.17907695,0.036184,3.8421076e-05,0.0007649795,2.1,1986.864501953125,6.5
7,1.012158989906311,0.029999999329447746,1.0101855993270874,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012984492,0.0072426233,0.023677267,0.0068592345,0.008674782,0.021523359417915344,0.17933644,0.038929865,2.104062e-06,0.0007282539,2.0,1986.864501953125,6.5
8,1.0069257020950317,0.029999999329447746,1.0103126764297485,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011951172,0.005581085,0.020313764,0.007323551,0.00874377,0.019371024146676064,0.17980595,0.04151293,6.994051e-05,0.00054375426,2.0,1986.864501953125,6.5
9,1.0050435066223145,0.029999999329447746,1.0104343891143799,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010547053,0.0054669166,0.018301917,0.0058645834,0.0073511135,0.017433921061456203,0.18045747,0.04387335,4.8830243e-05,0.0006836055,1.9,1986.864501953125,6.5
10,0.9959028363227844,0.029999999329447746,1.0105998516082764,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015374555,0.007309367,0.026332246,0.009586793,0.0109143825,0.01569052878767252,0.18120961,0.04649164,-1.1738402e-05,0.00085383217,2.1,1986.864501953125,6.5
11,1.0042167901992798,0.029999999329447746,1.010823130607605,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014696444,0.006940232,0.024659457,0.008917793,0.01063608,0.014121475070714951,0.18155016,0.048473965,4.841031e-05,0.0007100043,1.9,1986.864501953125,6.5
12,1.0048692226409912,0.029999999329447746,1.0110822916030884,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01393295,0.0067363637,0.023535352,0.007989377,0.010275972,0.01270932722836733,0.18195526,0.05088524,0.0002704582,0.00069092936,2.1,1986.864501953125,6.5
13,1.000126838684082,0.029999999329447746,1.0113041400909424,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012352627,0.005747245,0.020866638,0.0072717066,0.009475668,0.011438394337892533,0.18206196,0.052307513,5.483601e-05,0.0005143012,2.1,1986.864501953125,6.5
14,1.0073999166488647,0.029999999329447746,1.0114365816116333,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012898919,0.0061474713,0.021798259,0.00763128,0.009636899,0.010294554568827153,0.18219651,0.053745527,0.00015748694,0.0007450669,2.0,1986.864501953125,6.5
15,1.0020867586135864,0.029999999329447746,1.011584758758545,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0137280235,0.006523902,0.023043917,0.007850859,0.010439322,0.0092650992795825,0.18203342,0.05461933,2.593634e-06,0.00064881984,1.9,1986.864501953125,6.5
16,0.9999910593032837,0.029999999329447746,1.0117499828338623,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012282159,0.006561748,0.021380616,0.0062838653,0.009069691,0.008338589686900377,0.18207103,0.055884864,-2.7846852e-05,0.00062932033,2.1,1986.864501953125,6.5
