epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.49708476662635803,0.5,0.4970620572566986,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008324051,0.010425048,0.025780058,0.0,0.0029813256,0.0009000000427477062,0.1671728,0.036999237,-8.335457e-05,0.0004870019,2.1,14.985595703125,6.3
1,0.49601292610168457,0.5,0.49617722630500793,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008408961,0.010502569,0.025951853,0.0,0.0030238107,0.0008100000384729356,0.16654511,0.037519507,-9.499806e-05,0.0004927177,0.9,14.985595703125,6.3
2,0.4950394630432129,0.5,0.49537384510040283,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008512066,0.010597733,0.026338685,0.0,0.0030712467,0.0007290000503417104,0.16596954,0.038041893,-0.0001066527,0.0005001178,2.2,14.985595703125,6.3
3,0.4941551685333252,0.5,0.49464407563209534,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008626381,0.010704507,0.026774488,0.0,0.0031214184,0.0006561000715009868,0.16544218,0.038556244,-0.000118095486,0.0005085919,2.2,14.985595703125,6.3
4,0.49335160851478577,0.5,0.4939809739589691,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008746304,0.010817751,0.02723522,0.0,0.0031726277,0.0005904900433961303,0.16495913,0.039055552,-0.00012918186,0.00051763596,1.1,14.985595703125,6.3
5,0.4926210939884186,0.5,0.4933781325817108,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008867777,0.010933648,0.027703414,0.0,0.0032235933,0.0005314410547725857,0.1645173,0.039534766,-0.00013982679,0.00052688003,2.4,14.985595703125,6.3
6,0.49195680022239685,0.5,0.49282994866371155,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008988067,0.01104962,0.028167691,0.0,0.0032734047,0.00047829695977270604,0.16411392,0.039990667,-0.00014996837,0.0005360727,1.1,14.985595703125,6.3
7,0.49135252833366394,0.5,0.4923313856124878,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009105328,0.011163851,0.028620586,0.0,0.0033214283,0.0004304672533180565,0.16374622,0.040421493,-0.0001595765,0.00054504466,2.1,14.985595703125,6.3
8,0.4908027648925781,0.5,0.491877943277359,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009218301,0.011275019,0.029057147,0.0,0.0033672366,0.00038742052274756136,0.1634114,0.0408264,-0.0001686347,0.0005536841,2.2,14.985595703125,6.3
9,0.4903026521205902,0.5,0.4914654791355133,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009326143,0.011382146,0.029474128,0.0,0.0034105587,0.0003486784757114947,0.16310664,0.041205164,-0.00017713994,0.000561919,1.1,14.985595703125,6.3
