epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1815.5216064453125,0.0,253.75149536132812,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,208.1383,120.68236,418.20502,60.238262,202.88565,0.0009000000427477062,18.267984,5.3897023,-0.29884115,5.004841,26.8,7.162841796875,13.9
1,191.1026611328125,0.0,136.64381408691406,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,45.551235,39.912228,111.88286,6.074985,26.570446,0.0008100000384729356,17.793169,6.308996,0.75054806,4.335715,26.8,7.162841796875,13.9
2,85.7450180053711,0.0,44.513465881347656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,37.323513,33.181725,101.59546,4.8982043,24.966381,0.0007290000503417104,18.018316,8.744773,1.9438728,2.5702026,27.7,7.162841796875,13.9
3,21.586950302124023,0.0,6.828396320343018,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,22.151657,19.118793,59.609215,2.6529675,17.716156,0.0006561000715009868,15.760886,9.364747,0.66173005,1.2301499,26.4,7.162841796875,13.9
4,2.1780707836151123,0.0,0.3692672848701477,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,7.3011856,5.8635654,18.142838,0.78283656,5.935693,0.0005904900433961303,17.814459,10.646148,0.07618173,0.2589005,25.6,7.162841796875,13.9
5,0.1303156167268753,0.0,0.10543164610862732,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1995099,0.9661626,3.0219734,0.13477768,0.94470114,0.0005314410547725857,17.522696,9.641606,-0.04055701,0.06887586,26.4,7.162841796875,13.9
6,0.06500491499900818,0.0,0.08166471123695374,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28035524,0.40774983,1.1868211,0.034619555,0.1264134,0.00047829695977270604,21.709715,9.861789,0.0031002918,0.02275499,26.8,7.162841796875,13.9
7,0.05079403519630432,0.0,0.06561634689569473,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20800765,0.3453054,0.97864205,0.026085133,0.055079237,0.0004304672533180565,17.278488,10.857475,0.0010303635,0.017967774,26.4,7.162841796875,13.9
8,0.04096752405166626,0.0,0.05391431227326393,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16906404,0.27837923,0.79049337,0.01772798,0.051685017,0.00038742052274756136,17.631212,9.9647,-0.0573166,0.064411856,26.4,7.162841796875,14.0
9,0.03533916547894478,0.0,0.04550031200051308,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14989679,0.25190556,0.71168685,0.021932298,0.03260623,0.0003486784757114947,18.86364,12.348054,0.012246471,0.017097669,26.1,7.162841796875,14.0
10,0.029587842524051666,0.0,0.03944367170333862,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.117960066,0.20361155,0.5722123,0.013885294,0.024736598,0.00031381062290165574,14.211007,10.976654,-0.033017505,0.03316418,25.1,7.162841796875,14.0
11,0.025481704622507095,0.0,0.03256012499332428,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09771541,0.17111139,0.47947696,0.009847714,0.019367747,0.0002824295632308349,14.73103,10.222449,-0.0067861644,0.01081974,26.2,7.162841796875,14.0
12,0.02225867286324501,0.0,0.02729967050254345,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084727585,0.14942811,0.41836077,0.008634175,0.020289864,0.00025418660952709616,16.811464,11.163951,0.030565182,0.036612805,25.6,7.162841796875,14.0
13,0.0191836915910244,0.0,0.023455724120140076,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07694271,0.1212825,0.34685838,0.009481722,0.024462208,0.00022876793809700757,15.23658,9.915183,-0.028380245,0.037095625,26.7,7.162841796875,14.0
14,0.01652604155242443,0.0,0.020584765821695328,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061861355,0.105930254,0.29796124,0.0037752194,0.017907817,0.00020589114428730683,17.588057,10.273457,0.017386084,0.020386016,26.3,7.162841796875,14.0
15,0.014793636277318,0.0,0.017716793343424797,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06367249,0.105010234,0.29781252,0.0028576627,0.020167012,0.00018530203378759326,18.829693,11.4889765,-0.038113147,0.04520442,26.4,7.162841796875,14.0
16,0.011928891763091087,0.0,0.014598572626709938,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062216308,0.11176599,0.31175098,0.0016332206,0.015446074,0.00016677183302817866,17.572939,11.5442095,-0.007439172,0.01744978,26.0,7.162841796875,14.0
17,0.008619942702353,0.0,0.01123254094272852,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063886344,0.10719902,0.30277917,0.000297942,0.019991107,0.00015009464841568844,16.706663,9.94828,0.0018896352,0.013449073,27.9,7.162841796875,14.0
18,0.006024876143783331,0.0,0.009025715291500092,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04896587,0.09255083,0.25568867,0.0013903063,0.010667505,0.0001350851875031367,16.333965,12.131386,0.0062777107,0.008945795,26.3,7.162841796875,14.0
19,0.0046162367798388,0.0,0.007462753914296627,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03900141,0.07141454,0.1983988,0.0022794353,0.007658724,0.00012157666351413355,17.612984,11.843101,0.010373156,0.012299664,26.4,7.162841796875,14.0
20,0.0036444910801947117,0.0,0.0063270642422139645,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03219828,0.06058677,0.16757056,0.0020328686,0.0057115313,0.00010941899454337544,16.335276,9.682689,-0.01688906,0.015675781,26.3,7.162841796875,14.0
21,0.0033893450163304806,0.0,0.005470518954098225,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032015484,0.055370167,0.15535109,0.0022075747,0.0075771464,9.847709443420172e-05,16.760813,10.488049,0.017004257,0.017017724,24.5,7.162841796875,14.0
22,0.002795235253870487,0.0,0.004777487833052874,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02548042,0.04507769,0.12599398,0.0019190978,0.0054390957,8.862938630045391e-05,17.06377,11.344902,-0.0066842567,0.0062965206,26.3,7.162841796875,14.0
23,0.00259093358181417,0.0,0.004179398994892836,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025028015,0.042617973,0.12002613,0.0020834405,0.0059603136,7.976644701557234e-05,17.099596,11.231444,0.005165639,0.008857419,26.4,7.162841796875,14.0
