epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.2123161554336548,0.3541666567325592,1.1535996198654175,0.28333333134651184,0,0,0,1,0,0,1,1,1,1,0,0,False,0.14541632,0.12683815,0.36957318,0.013874361,0.07811855,0.0009000000427477062,0.20791963,0.16756983,0.00015798298,0.012581217,25.2,132.015380859375,8.7
1,1.1047255992889404,0.375,1.0919896364212036,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.032526378,0.02826276,0.099867634,0.0023552123,0.025579624,0.0008100000384729356,0.1745578,0.059044383,4.7502752e-05,0.0031765744,25.0,132.015380859375,8.7
2,1.0905091762542725,0.38333332538604736,1.089501142501831,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.012729876,0.014296495,0.043002304,0.0004898201,0.0059267734,0.0007290000503417104,0.18067548,0.10455636,9.513786e-06,0.0028974803,24.2,132.015380859375,8.7
3,1.0884289741516113,0.3708333373069763,1.0883437395095825,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009598713,0.010399304,0.03383442,0.00038054466,0.0047954763,0.0006561000715009868,0.17788066,0.09646022,1.6508187e-05,0.0040291417,24.4,132.015380859375,8.7
4,1.0943782329559326,0.3958333432674408,1.0887787342071533,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025116678,0.024006294,0.07349666,0.0014326063,0.017327666,0.0005904900433961303,0.17674996,0.10439847,2.1828379e-05,0.0037147156,24.4,132.015380859375,8.7
5,1.0886547565460205,0.40833333134651184,1.0895874500274658,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013939393,0.0147134755,0.047122173,0.00067453773,0.007964421,0.0005314410547725857,0.17992905,0.10419011,-1.6630169e-05,0.004497868,24.3,132.015380859375,8.7
6,1.0871338844299316,0.40833333134651184,1.089908480644226,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005315166,0.0059094606,0.018907798,0.00019616919,0.002509773,0.00047829695977270604,0.18042213,0.10610449,-1.8747778e-05,0.004078999,24.3,132.015380859375,8.7
7,1.0887724161148071,0.40833333134651184,1.0894436836242676,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0060324566,0.008459637,0.027085965,0.00013535988,0.0018702201,0.0004304672533180565,0.18256204,0.11539103,-1.0825055e-05,0.0036609606,24.3,132.015380859375,8.7
8,1.0865751504898071,0.40833333134651184,1.0899085998535156,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008785666,0.009093191,0.027005322,0.0005517619,0.0038258103,0.00038742052274756136,0.18539819,0.13552333,3.1944604e-05,0.006133048,24.3,132.027099609375,8.7
9,1.0862696170806885,0.40833333134651184,1.0903748273849487,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008400984,0.0120619405,0.04145028,0.0002623967,0.0031976919,0.0003486784757114947,0.18480887,0.13217604,1.2543819e-05,0.0045283763,24.3,132.027099609375,8.7
10,1.0793426036834717,0.40833333134651184,1.0913347005844116,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012581298,0.014482179,0.04557082,0.00048434996,0.005938006,0.00031381062290165574,0.184098,0.1276599,-1.1182007e-05,0.004885572,24.4,132.027099609375,8.7
11,1.08744478225708,0.40833333134651184,1.0922904014587402,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013070819,0.012150982,0.03591077,0.00074838044,0.0090923365,0.0002824295632308349,0.18266971,0.11793595,2.3570428e-06,0.0020549572,24.4,132.027099609375,8.7
12,1.0849872827529907,0.40833333134651184,1.0923824310302734,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0088189645,0.012059451,0.041465312,0.000315508,0.0037553762,0.00025418660952709616,0.18386845,0.12813294,4.239814e-06,0.0027390937,24.3,132.027099609375,8.7
13,1.0894538164138794,0.40833333134651184,1.0925219058990479,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011284816,0.010746125,0.031740136,0.0006466377,0.007930459,0.00022876793809700757,0.18448192,0.13137114,5.0260674e-05,0.008153317,24.3,132.027099609375,8.7
14,1.0836178064346313,0.40833333134651184,1.0937542915344238,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0077885715,0.007159918,0.019140445,0.00040165172,0.004901303,0.00020589114428730683,0.18304278,0.12540966,-1.4299554e-05,0.00413517,24.3,132.027099609375,8.7
15,1.0851705074310303,0.40833333134651184,1.092876672744751,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010291589,0.013176635,0.045519732,0.0005047814,0.0056350525,0.00018530203378759326,0.18448791,0.13179481,3.1887128e-05,0.0053705964,26.5,133.056640625,8.7
16,1.0846890211105347,0.40833333134651184,1.0930012464523315,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01518061,0.015359251,0.041087512,0.00070302864,0.00858611,0.00016677183302817866,0.1836678,0.1271982,-2.9239254e-05,0.005885563,24.8,133.056640625,8.7
17,1.0903058052062988,0.40833333134651184,1.0934103727340698,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012958053,0.014117603,0.045863386,0.0007188739,0.008398285,0.00015009464841568844,0.18336286,0.12644301,1.4576339e-05,0.0025058396,24.3,133.056640625,8.7
18,1.0850886106491089,0.40833333134651184,1.0931514501571655,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0068191467,0.0069378284,0.019349137,0.000278656,0.0035158866,0.0001350851875031367,0.18354626,0.12615345,-2.4720468e-05,0.0052210456,24.3,133.056640625,8.7
19,1.0843020677566528,0.40833333134651184,1.0932329893112183,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007948032,0.010502908,0.03524978,0.0002323596,0.0030157848,0.00012157666351413355,0.18349354,0.12633295,-9.60419e-06,0.0011271726,24.3,133.056640625,8.7
20,1.0805331468582153,0.40833333134651184,1.0936452150344849,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018964315,0.018870361,0.058038715,0.00096224464,0.0118346345,0.00010941899454337544,0.18269391,0.12265608,-2.797512e-05,0.005582853,24.4,133.056640625,8.7
21,1.091005802154541,0.40833333134651184,1.0932228565216064,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.012458598,0.01651114,0.057250254,0.0005572426,0.0068522887,9.847709443420172e-05,0.18350625,0.12793922,3.7450554e-05,0.0060895635,24.3,133.056640625,8.7
22,1.0843873023986816,0.40833333134651184,1.0932334661483765,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0126715,0.011784661,0.031265758,0.000681385,0.008363351,8.862938630045391e-05,0.18372288,0.13160652,-8.377254e-06,0.0029549766,24.4,133.056640625,8.7
23,1.0845412015914917,0.40833333134651184,1.0927332639694214,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010336745,0.016926298,0.055524956,0.00018587604,0.002383805,7.976644701557234e-05,0.18436782,0.13379915,-2.015584e-05,0.0023240703,24.3,133.056640625,8.7
24,1.0861083269119263,0.40833333134651184,1.093076467514038,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009596432,0.012333392,0.035502836,0.00020321114,0.003193622,7.178980231401511e-05,0.1840732,0.1328974,2.165477e-07,0.00513014,24.4,133.056640625,8.7
25,1.0875612497329712,0.40833333134651184,1.0930860042572021,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010346188,0.013135119,0.04250482,0.00034533613,0.004254961,6.461082011810504e-05,0.18432845,0.13409245,8.3615705e-06,0.004578657,24.3,133.056640625,8.7
26,1.08686101436615,0.40833333134651184,1.0934364795684814,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0055049057,0.006517237,0.02211381,0.00027154502,0.0033413358,5.8149741380475466e-05,0.1838607,0.13226219,3.280168e-05,0.005914955,24.4,133.056640625,8.7
27,1.0889464616775513,0.40833333134651184,1.0933982133865356,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009567357,0.015874768,0.05553504,0.00027437435,0.0033662224,5.233476658759173e-05,0.1839011,0.13339725,4.1274478e-05,0.006369603,24.4,133.056640625,8.7
