epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.6127576231956482,1.0,0.6164948344230652,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019590836,0.014766307,0.043815125,0.0037857618,0.015381229,0.0003433683828916401,0.4349202,0.11401655,-0.0010983022,0.011012193,8.9,0.06494140625,7.5
32,0.6118183135986328,1.0,0.6159912347793579,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019795708,0.014860762,0.04418317,0.0039107604,0.015544454,0.0003090315498411656,0.44279796,0.10123295,-0.0011150435,0.011081701,8.0,0.06494140625,7.5
33,0.6113604307174683,1.0,0.615508496761322,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0199804,0.014691346,0.04419471,0.0045612967,0.015582797,0.00027812838961835954,0.4411226,0.104219645,-0.0017321398,0.017379891,5.7,0.06494140625,7.5
34,0.6116050481796265,1.0,0.6152003407478333,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021514384,0.015212432,0.04676276,0.0067258836,0.016284445,0.00025031555851455777,0.4311243,0.11824988,-0.0027755355,0.028873952,5.2,0.06494140625,7.5
35,0.6101189851760864,1.0,0.6148709058761597,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02029655,0.014677792,0.04459227,0.005164737,0.015714597,0.00022528400004375725,0.44043896,0.10402182,-0.0004156292,0.007840189,5.4,0.06494140625,7.5
36,0.6109870672225952,1.0,0.6145501732826233,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020092634,0.014231012,0.043755047,0.005756691,0.0154294,0.000202755605278071,0.44217148,0.10478721,-0.00040378157,0.0073711746,5.3,0.06494140625,7.5
37,0.6099076271057129,1.0,0.6142915487289429,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021812355,0.012912566,0.04388701,0.0123344865,0.015513964,0.00018248004344059154,0.4375378,0.11216166,0.0009673245,0.01860768,5.0,0.06494140625,7.5
38,0.609390139579773,1.0,0.6140214800834656,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020991221,0.015806563,0.046830993,0.0042109024,0.016461495,0.00016423203778686004,0.44206652,0.10592534,-8.162935e-05,0.009741857,5.1,0.06494140625,7.5
39,0.60883629322052,1.0,0.6138450503349304,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023329187,0.012815213,0.04471874,0.010610899,0.018993556,0.00014780883793719113,0.44093812,0.104819626,0.00090991345,0.018459253,6.4,0.06494140625,7.5
40,0.6087443232536316,1.0,0.6136490106582642,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022159971,0.012984946,0.044332165,0.01227314,0.016017292,0.00013302795414347202,0.44392222,0.10404541,-0.0010809244,0.011084784,7.2,0.06494140625,7.5
41,0.6086407899856567,1.0,0.6134154200553894,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02128606,0.013644124,0.044455335,0.009644925,0.015521988,0.00011972515349043534,0.4394655,0.10638866,0.000857468,0.018254373,5.2,0.06494140625,7.5
42,0.6070554256439209,1.0,0.6132251620292664,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032934994,0.019197915,0.05474755,0.005287915,0.035852253,0.00010775263945106417,0.441678,0.107807755,0.0010113562,0.019236727,6.8,0.06494140625,7.6
43,0.6093348264694214,1.0,0.6131508946418762,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02004892,0.014800323,0.044390064,0.004358571,0.015723519,9.697737550595775e-05,0.43937638,0.10776083,-0.0014458552,0.014326008,8.3,0.06494140625,7.5
44,0.6086608171463013,1.0,0.6129956841468811,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020363234,0.016049985,0.04628728,0.0024461932,0.016359732,8.727963795536197e-05,0.44790924,0.09807196,-6.0022285e-05,0.009410972,9.1,0.06494140625,7.5
45,0.6081886291503906,1.0,0.6128791570663452,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019857896,0.016267892,0.045893226,0.0010790932,0.016229635,7.85516735049896e-05,0.44083488,0.10798961,-0.0002714615,0.008085437,7.8,0.06494140625,7.5
46,0.608283281326294,1.0,0.6127797365188599,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023464464,0.012789024,0.044673588,0.0103690075,0.01940763,7.0696507464163e-05,0.44450656,0.100993365,0.0015556692,0.025972454,5.4,0.06494140625,7.5
47,0.6083926558494568,1.0,0.612690806388855,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01986124,0.015781278,0.04530261,0.0019790286,0.01608166,6.36268567177467e-05,0.4353408,0.11409949,0.000540005,0.014910372,5.2,0.06494140625,7.5
48,0.6075629591941833,1.0,0.6125995516777039,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021971283,0.0132651795,0.044648394,0.012330317,0.015453212,5.726417366531678e-05,0.43772876,0.115237094,-0.00082184037,0.008328342,8.4,0.06494140625,7.5
49,0.6075927019119263,1.0,0.6125370264053345,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026403878,0.014376985,0.04718594,0.007339203,0.025545182,5.1537755643948914e-05,0.4496144,0.097443074,-0.00033230404,0.007262326,6.0,0.06494140625,7.5
