epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693939208984375,0.4986875057220459,0.6931383609771729,0.5038333535194397,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0015026366,0.0011061664,0.0035018788,0.00011236087,0.0014319276,0.0009000000427477062,0.12593544,0.00793736,4.3249347e-05,0.0013573345,2.0,5300.7412109375,9.3
1,0.6931616067886353,0.4977083206176758,0.6932294368743896,0.4964166581630707,0,0,0,1,1,0,1,1,1,1,0,0,False,9.281027e-05,0.000103272716,0.00035683607,2.1808182e-06,6.6176e-05,0.0008100000384729356,0.1254733,0.004675428,1.9450878e-05,0.0022477892,2.0,5300.7412109375,9.3
2,0.693216860294342,0.5010208487510681,0.693183183670044,0.4964166581630707,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042858388,0.00058330444,0.001945379,1.6311316e-05,0.0002504249,0.0007290000503417104,0.12564878,0.0031886597,6.5322965e-06,0.0053317505,1.9,5300.7412109375,9.3
3,0.693149745464325,0.49935415387153625,0.693219006061554,0.4964166581630707,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018422033,0.0004732204,0.001436207,3.3843688e-07,4.5129455e-06,0.0006561000715009868,0.12562211,0.0037818719,-5.4304255e-08,0.0017421258,2.0,5300.7412109375,9.3
4,0.6931285262107849,0.5002708435058594,0.6931989192962646,0.4964166581630707,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002515861,0.0006624004,0.0020041296,9.6630835e-08,8.8722925e-07,0.0005904900433961303,0.1256604,0.0035656155,-7.21775e-09,0.0043920698,2.0,5300.7412109375,9.3
5,0.6931662559509277,0.499854177236557,0.6931488513946533,0.4964166581630707,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000101236205,0.00026555592,0.0008038283,1.1437961e-07,5.9727194e-07,0.0005314410547725857,0.12566322,0.0023258424,-9.313226e-10,0.004566425,2.0,5300.7412109375,9.3
6,0.6931426525115967,0.49918749928474426,0.6931742429733276,0.4964166581630707,0,0,0,1,1,0,1,1,1,1,0,0,False,3.776476e-05,9.546865e-05,0.00029033617,1.6084476e-07,1.521915e-06,0.00047829695977270604,0.1256655,0.0030299826,0.0,0.0020489693,2.0,5300.7412109375,9.3
7,0.6931275129318237,0.5011458396911621,0.693182110786438,0.4964166581630707,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032959608,0.0008665151,0.002622178,1.3546934e-07,2.6541495e-06,0.0004304672533180565,0.12570627,0.003273045,0.0,0.0024857316,2.0,5300.7412109375,9.3
8,0.6931359767913818,0.49781250953674316,0.6931969523429871,0.4964166581630707,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011338972,0.00027730298,0.0008469092,1.2272009e-06,7.971681e-06,0.00038742052274756136,0.12580593,0.004675444,8.572148e-05,0.0008139676,1.9,5300.7412109375,9.4
9,0.6931391358375549,0.5006250143051147,0.6931617259979248,0.4964166581630707,0,0,0,1,1,0,1,1,1,1,0,0,False,5.775061e-05,6.799644e-05,0.00023317075,2.007216e-06,3.7110945e-05,0.0003486784757114947,0.13386329,0.04428491,0.00014838534,0.0033063672,2.0,5300.7412109375,9.4
10,0.693138599395752,0.499875009059906,0.6931696534156799,0.4964166581630707,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010278896,0.00023234817,0.00071588956,5.699737e-07,9.551135e-06,0.00031381062290165574,0.13081594,0.032290913,1.0239892e-06,0.0033367437,2.0,5300.7412109375,9.3
11,0.6931341886520386,0.5009375214576721,0.69317227602005,0.4964166581630707,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022709387,0.0005998042,0.0018140264,4.0999414e-08,3.138813e-07,0.0002824295632308349,0.13061157,0.03157336,2.658926e-07,0.005767015,2.0,5300.7412109375,9.4
12,0.6931399703025818,0.5009375214576721,0.6931647658348083,0.4964166581630707,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010557492,0.0002787673,0.00084312365,1.09445715e-08,2.014361e-07,0.00025418660952709616,0.13062951,0.031788908,7.7998266e-08,0.004623805,2.6,5300.7412109375,9.4
13,0.6931315660476685,0.5007291436195374,0.6931521892547607,0.4964166581630707,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016566494,0.00043753054,0.0013232618,2.9217436e-08,2.3676803e-07,0.00022876793809700757,0.13216718,0.03729008,2.685374e-08,2.2178516e-05,4.4,5300.7412109375,9.3
14,0.6931520104408264,0.5011875033378601,0.6931636333465576,0.4964166581630707,0,0,0,1,1,0,1,1,1,1,0,0,False,7.7517536e-05,0.00020509213,0.0006201403,0.0,0.0,0.00020589114428730683,0.13218905,0.037623145,9.604264e-09,0.00071685016,4.3,5300.7412109375,9.4
15,0.6931241750717163,0.5016041398048401,0.6931714415550232,0.4964166581630707,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034089052,0.00090191147,0.0027271241,0.0,0.0,0.00018530203378759326,0.13219607,0.037930857,3.0559022e-09,0.00073994463,4.4,5300.7412109375,9.4
16,0.6931380033493042,0.5016041398048401,0.6931723356246948,0.4964166581630707,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021299174,0.0005635232,0.0017039339,0.0,0.0,0.00016677183302817866,0.1322974,0.0380396,2.3283064e-10,0.0007433626,4.4,5300.7412109375,9.4
17,0.6931402087211609,0.5016041398048401,0.6931737661361694,0.4964166581630707,0,0,0,1,1,0,1,1,1,1,0,0,False,8.911804e-06,2.3578417e-05,7.129443e-05,0.0,0.0,0.00015009464841568844,0.13217829,0.037979368,2.6193447e-09,0.0018566207,4.3,5300.7412109375,9.4
18,0.6931359767913818,0.5016041398048401,0.6931769847869873,0.4964166581630707,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010690552,0.00028284543,0.0008552442,0.0,0.0,0.0001350851875031367,0.1321771,0.037993856,-9.313226e-10,0.0046624704,4.4,5300.7412109375,9.3
19,0.6931474804878235,0.5016041398048401,0.6931768655776978,0.4964166581630707,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016533,0.00043742204,0.00132264,0.0,0.0,0.00012157666351413355,0.13218431,0.037863288,0.0,0.0020601095,4.4,5300.7412109375,9.3
20,0.6931281089782715,0.5016041398048401,0.6931708455085754,0.4964166581630707,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0282032e-05,5.366121e-05,0.00016225626,0.0,0.0,0.00010941899454337544,0.13222499,0.038138717,0.0,0.0007383626,4.3,5300.7412109375,9.3
21,0.6931273341178894,0.5016041398048401,0.6931682825088501,0.4964166581630707,0,0,0,1,1,0,1,1,1,1,0,0,False,6.401397e-05,0.00016936504,0.00051211176,0.0,0.0,9.847709443420172e-05,0.13220735,0.037674837,0.0,0.009036024,4.4,5300.7412109375,9.3
22,0.6931450963020325,0.5016041398048401,0.6931710839271545,0.4964166581630707,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002101917,0.00055611494,0.0016815336,0.0,0.0,8.862938630045391e-05,0.13225096,0.03798945,1.2805685e-09,0.0031692744,4.4,5300.7412109375,9.3
23,0.6931324601173401,0.5016041398048401,0.6931735277175903,0.4964166581630707,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020565298,0.0005441066,0.0016452238,0.0,0.0,7.976644701557234e-05,0.13223667,0.038040426,0.0,0.0031586194,4.3,5300.7412109375,9.3
24,0.6931288242340088,0.5016041398048401,0.6931745409965515,0.4964166581630707,0,0,0,1,1,0,1,1,1,1,0,0,False,6.0430564e-05,0.00015988425,0.0004834445,0.0,0.0,7.178980231401511e-05,0.13219152,0.03789615,0.0,0.0031581847,4.3,5300.7412109375,9.3
25,0.6931273341178894,0.5016041398048401,0.6931710839271545,0.4964166581630707,0,0,0,1,1,0,1,1,1,1,0,0,False,3.559142e-05,9.416604e-05,0.00028473136,0.0,0.0,6.461082011810504e-05,0.1322152,0.03780749,0.0,0.00074211246,4.4,5300.7412109375,9.3
26,0.6931270956993103,0.5016041398048401,0.6931713223457336,0.4964166581630707,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011837708,0.0003131963,0.00094701664,0.0,0.0,5.8149741380475466e-05,0.13214767,0.037692018,0.0,0.0025132392,4.3,5300.7412109375,9.3
27,0.6931428909301758,0.5016041398048401,0.6931747794151306,0.4964166581630707,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7178568e-05,7.1907736e-05,0.00021742855,0.0,0.0,5.233476658759173e-05,0.1321938,0.037489295,0.0,0.0005535367,4.4,5300.7412109375,9.3
28,0.6931412220001221,0.5016041398048401,0.6931722164154053,0.4964166581630707,0,0,0,1,1,0,1,1,1,1,0,0,False,5.7274454e-05,0.00015153397,0.00045819563,0.0,0.0,4.7101289601414466e-05,0.13204552,0.037479106,0.0,0.0020523143,4.4,5300.7412109375,9.3
29,0.693142831325531,0.5016041398048401,0.693175196647644,0.4964166581630707,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7692902e-05,7.326853e-05,0.00022154322,0.0,0.0,4.239116096869111e-05,0.1321556,0.038057793,0.0,0.001201813,4.3,5300.7412109375,9.3
30,0.6931149363517761,0.5016041398048401,0.6931737661361694,0.4964166581630707,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024433044,0.00064643763,0.0019546435,0.0,0.0,3.815204618149437e-05,0.13209,0.037949916,0.0,0.0025073986,4.4,5300.7412109375,9.3
31,0.6931363344192505,0.5016041398048401,0.6931747198104858,0.4964166581630707,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014461218,0.00038260786,0.0011568974,0.0,0.0,3.4336842873017304e-05,0.1322097,0.03823965,0.0,0.0066086426,4.4,5300.7412109375,9.3
32,0.6931379437446594,0.5016041398048401,0.6931746602058411,0.4964166581630707,0,0,0,1,1,0,1,1,1,1,0,0,False,7.0843496e-05,0.00018743427,0.00056674797,0.0,0.0,3.0903160222806036e-05,0.13215287,0.037745863,0.0,0.004458779,4.3,5300.7412109375,9.3
33,0.6931222081184387,0.5016041398048401,0.6931740045547485,0.4964166581630707,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016009899,0.0004235821,0.0012807919,0.0,0.0,2.7812844200525434e-05,0.13214831,0.037689902,0.0,0.0033546824,4.4,5300.7412109375,9.3
34,0.6931383609771729,0.5016041398048401,0.6931747198104858,0.4964166581630707,0,0,0,1,1,0,1,1,1,1,0,0,False,7.563414e-05,0.00020010912,0.0006050731,0.0,0.0,2.5031560107890984e-05,0.13215479,0.03822481,0.0,9.8347664e-05,4.4,5300.7412109375,9.3
35,0.6931336522102356,0.5016041398048401,0.6931737661361694,0.4964166581630707,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017278032,0.00045713372,0.0013822425,0.0,0.0,2.2528404588229024e-05,0.13212503,0.03772211,0.0,0.004656116,4.3,5300.7412109375,9.4
36,0.693129301071167,0.5016041398048401,0.6931727528572083,0.4964166581630707,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002000513,0.000529286,0.0016004104,0.0,0.0,2.0275563474569936e-05,0.13213095,0.03781398,0.0,0.00075037667,4.4,5300.7412109375,9.4
37,0.6931452751159668,0.5016041398048401,0.6931729316711426,0.4964166581630707,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7748594e-05,7.3415875e-05,0.00022198875,0.0,0.0,1.8248007290821987e-05,0.13212109,0.037648357,0.0,9.935341e-05,4.3,5300.7412109375,9.3
38,0.6931281685829163,0.5016041398048401,0.6931734085083008,0.4964166581630707,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030044912,0.0007949136,0.002403593,0.0,0.0,1.6423206398030745e-05,0.13216653,0.0376303,0.0,0.0018536743,4.3,5300.7412109375,9.4
39,0.6931342482566833,0.5016041398048401,0.6931736469268799,0.4964166581630707,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023043355,0.0006096699,0.0018434684,0.0,0.0,1.4780885430809576e-05,0.13219851,0.038129766,0.0,0.0018543601,4.4,5300.7412109375,9.4
