epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,1.3441025018692017,nan,1.4176400899887085,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02409878,0.014222529,0.04580861,0.0041299546,0.021640189,8.862938630045391e-05,0.14306134,0.07317598,-0.00044779648,0.024309557,23.4,91.859130859375,13.4
23,1.336357593536377,nan,1.4180259704589844,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027724957,0.015121894,0.050190188,0.0060274396,0.024923895,7.976644701557234e-05,0.14315179,0.07336038,-0.0001309314,0.012416814,23.3,91.859130859375,13.4
24,1.3445334434509277,nan,1.4184906482696533,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031005451,0.021615678,0.06457082,0.003069825,0.026664048,7.178980231401511e-05,0.14321768,0.07364881,0.0010629434,0.020118615,23.4,91.859130859375,13.4
25,1.354596734046936,nan,1.4187989234924316,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034240503,0.024197713,0.06881876,0.0028246501,0.026899505,6.461082011810504e-05,0.14325024,0.07376595,0.00035628123,0.021059709,23.3,91.859130859375,13.4
26,1.340971827507019,nan,1.4191384315490723,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018967766,0.008702929,0.0298456,0.0048283613,0.018930603,5.8149741380475466e-05,0.14323786,0.073776096,-0.00022154527,0.019477138,23.3,91.859130859375,13.4
27,1.3403222560882568,nan,1.4195382595062256,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020174105,0.011216873,0.039199464,0.003774183,0.01987487,5.233476658759173e-05,0.14328198,0.073981635,-0.0016098719,0.01722182,23.4,91.859130859375,13.4
28,1.354556679725647,nan,1.4197584390640259,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033199023,0.029379474,0.09496273,0.002519898,0.020103123,4.7101289601414466e-05,0.14329551,0.07405639,-0.00054986647,0.016323153,23.4,91.859130859375,13.4
29,1.3514130115509033,nan,1.4200538396835327,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035550218,0.026686076,0.086368814,0.0023579996,0.030734964,4.239116096869111e-05,0.14334452,0.074158214,-0.0013486892,0.013872559,7.1,91.859130859375,13.4
30,1.3552618026733398,nan,1.4203709363937378,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016884156,0.010863171,0.035524715,0.0028989534,0.013058359,3.815204618149437e-05,0.14341168,0.074322976,-0.0010344245,0.018303746,23.4,91.859130859375,13.4
31,1.355742335319519,nan,1.420569658279419,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02668283,0.016202008,0.04731605,0.0023940646,0.024952367,3.4336842873017304e-05,0.14341652,0.07434375,-0.00051973027,0.021862755,24.1,91.859130859375,13.5
32,1.3543564081192017,nan,1.4207075834274292,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02751162,0.01696012,0.05694442,0.003499568,0.026601903,3.0903160222806036e-05,0.14343579,0.07433374,0.00036504678,0.021136453,23.4,91.859130859375,13.4
33,1.3496921062469482,nan,1.420790195465088,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023008142,0.016146606,0.05092392,0.0021719544,0.019347772,2.7812844200525434e-05,0.14346857,0.07434471,-0.00050059357,0.027768916,23.4,91.859130859375,13.4
34,1.3473635911941528,nan,1.420936107635498,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023119802,0.014114543,0.047795553,0.004270244,0.021705143,2.5031560107890984e-05,0.14349781,0.074443415,0.0005234418,0.013124181,23.3,91.859130859375,13.4
35,1.3572086095809937,nan,1.4210221767425537,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0183328,0.010833832,0.035582263,0.0026127605,0.016891997,2.2528404588229024e-05,0.14351709,0.07449389,-0.0011852626,0.025455792,23.4,91.859130859375,13.4
36,1.3626827001571655,nan,1.421105146408081,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023718527,0.015098109,0.049406916,0.003741995,0.02044446,2.0275563474569936e-05,0.14353038,0.07452753,0.0007421443,0.012111497,23.3,91.859130859375,13.4
37,1.3473211526870728,nan,1.4212199449539185,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019747501,0.014495948,0.04740878,0.0024909007,0.015535465,1.8248007290821987e-05,0.1435534,0.074601926,1.9718325e-05,0.0067890733,23.3,91.859130859375,13.4
38,1.3629670143127441,nan,1.4212498664855957,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033541843,0.020594368,0.07215119,0.0045494987,0.03438563,1.6423206398030745e-05,0.14355943,0.0746125,6.374131e-05,0.015276892,23.3,91.859130859375,13.4
39,1.3554366827011108,nan,1.4213250875473022,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020457197,0.012349966,0.04025725,0.0020183625,0.018618131,1.4780885430809576e-05,0.14356412,0.07464209,0.00042974437,0.020827878,23.3,91.859130859375,13.4
40,1.3452378511428833,nan,1.4213937520980835,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02499885,0.0140323145,0.047615446,0.0048077023,0.025964035,1.3302796560310526e-05,0.14357471,0.07466106,-0.0007422635,0.010511932,23.3,91.859130859375,13.4
41,1.3506982326507568,nan,1.4214404821395874,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027507346,0.021651978,0.066238485,0.0019734271,0.020631786,1.1972517313552089e-05,0.14358504,0.074688196,-1.2950855e-05,0.020771738,23.4,91.859130859375,13.4
42,1.3515667915344238,nan,1.42153000831604,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022573188,0.016346592,0.05143958,0.0019251421,0.0176807,1.077526558219688e-05,0.14359766,0.07473263,0.0012083612,0.020873006,23.3,91.859130859375,13.4
43,1.360335350036621,nan,1.4216113090515137,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024161672,0.01593891,0.054975066,0.0027239607,0.021041662,9.697739187686238e-06,0.14360726,0.07477034,-0.0002441581,0.021353556,23.3,91.859130859375,13.4
44,1.3493975400924683,nan,1.4216859340667725,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02811209,0.01862551,0.062042963,0.0036212765,0.023604618,8.727965268917615e-06,0.1436136,0.07480056,-0.000787077,0.020361822,23.3,91.859130859375,13.4
45,1.3438005447387695,nan,1.42173433303833,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021904457,0.012045936,0.044582568,0.005105768,0.020524994,7.855168496462283e-06,0.1436193,0.07481006,-0.00028419914,0.008937407,23.3,91.859130859375,13.4
46,1.330040454864502,nan,1.4217878580093384,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034154523,0.020525115,0.0653881,0.005223715,0.030508388,7.069651564961533e-06,0.1436179,0.07482032,0.0009756923,0.012005997,24.1,91.859130859375,13.4
47,1.351539969444275,nan,1.4218244552612305,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027944842,0.016107233,0.04695641,0.002878149,0.028828848,6.362686326610856e-06,0.14361848,0.07482818,7.2320494e-05,0.021530248,23.3,91.859130859375,13.4
48,1.338596224784851,nan,1.4218618869781494,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01984432,0.008796947,0.03116644,0.0054169316,0.019852329,5.726417612095247e-06,0.14362289,0.07484265,0.000771175,0.03279446,23.4,91.859130859375,13.4
49,1.3534629344940186,nan,1.4218887090682983,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021420216,0.013504513,0.04285018,0.0019326535,0.017303627,5.15377605552203e-06,0.14362489,0.07484781,-5.1469156e-05,0.01556384,23.3,91.859130859375,13.4
