epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5713725090026855,0.7034883499145508,0.48012256622314453,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5255776,0.7588575,2.4691606,0.06279625,0.17012557,0.0009000000427477062,0.08081669,0.22465213,0.006035728,0.035252172,2.8,1559.694091796875,10.1
1,0.4167311489582062,0.819767415523529,0.375720351934433,1.0,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34039274,0.29467312,0.963851,0.10266851,0.15130705,0.0008100000384729356,0.09077096,0.41423744,0.008855549,0.0410935,3.8,1559.694091796875,10.2
2,0.35508108139038086,1.0,0.3495277762413025,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15381816,0.07243765,0.28573942,0.058880564,0.15010884,0.0007290000503417104,0.103042126,0.5944556,-0.0011237396,0.020065015,3.9,1559.694091796875,10.1
3,0.35382547974586487,1.0,0.34238365292549133,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09380652,0.05208868,0.17678973,0.021456312,0.09716262,0.0006561000715009868,0.11050139,0.7240298,-0.001736861,0.022163892,3.8,1559.694091796875,10.1
4,0.34214964509010315,1.0,0.3383415639400482,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08527892,0.058519043,0.17200373,0.013884332,0.08343724,0.0005904900433961303,0.11605855,0.8238727,-0.0018003106,0.022703877,3.6,1559.694091796875,10.1
5,0.33471474051475525,1.0,0.3348405063152313,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.08886595,0.06529031,0.1709993,0.0141053125,0.08655014,0.0005314410547725857,0.11819606,0.87280077,-0.0013187578,0.020153621,3.8,1559.694091796875,10.2
6,0.3146398365497589,1.0,0.3312228322029114,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08859104,0.07100939,0.18058145,0.0137821175,0.0743976,0.00047829695977270604,0.12029288,0.88396394,-0.0001595706,0.022454027,3.9,1559.694091796875,10.1
7,0.3224678635597229,1.0,0.32745006680488586,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.099096924,0.07929355,0.20820837,0.011872936,0.085844144,0.0004304672533180565,0.12544428,0.9096526,-0.001864652,0.019850677,3.7,1559.694091796875,10.2
8,0.3223416209220886,1.0,0.3231734335422516,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11006355,0.0932312,0.24942188,0.011603459,0.08658789,0.00038742052274756136,0.122913286,0.9339618,-0.0015127744,0.020789802,3.9,1559.694091796875,10.1
9,0.31237366795539856,1.0,0.3185826241970062,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11661746,0.10039081,0.2703379,0.011978116,0.089913145,0.0003486784757114947,0.123481154,0.919497,-0.0025820152,0.023109738,3.8,1559.694091796875,10.2
10,0.30184024572372437,1.0,0.31350961327552795,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12097695,0.10780039,0.29243034,0.011929899,0.087168515,0.00031381062290165574,0.124400266,0.92486054,-0.0019851981,0.0220262,3.7,1559.694091796875,10.2
