epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6385912299156189,0.6640625,0.8744988441467285,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006635352,0.007917028,0.02407041,4.531212e-09,0.0030147983,0.21458432525396348,0.35677755,0.27146983,-0.0021221712,0.00073444255,2.4,90.861328125,12.0
14,0.6462500095367432,0.6640625,0.8355580568313599,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007421932,0.0074326294,0.019741774,5.9337113e-09,0.0031470084,0.1931258887052536,0.34269792,0.27079952,0.008282226,0.0023111042,2.6,90.861328125,12.0
15,0.6342301368713379,0.6640625,0.8135243654251099,0.4609375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.006463266,0.007284081,0.016557077,7.524147e-09,0.001032876,0.17381329983472824,0.33355922,0.27079886,0.0022635174,0.00063183607,2.1,90.861328125,12.0
16,0.6518996953964233,0.6640625,0.8009955883026123,0.4609375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.010428822,0.012229832,0.026704296,7.520341e-09,2.5208715e-06,0.15643196851015093,0.327866,0.27079886,0.002184932,0.00060967915,1.1,90.861328125,12.0
17,0.6408014893531799,0.6640625,0.794167160987854,0.4609375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0005578293,0.000644513,0.0013558741,5.95206e-09,4.364102e-07,0.14078877568244935,0.32458687,0.27079886,0.008068339,0.0022490572,2.4,90.861328125,12.0
18,0.6402747631072998,0.6640625,0.7904981374740601,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005359756,0.00062135793,0.0013116589,1.8690938e-09,3.2051122e-07,0.12670990079641342,0.32276827,0.2707989,-0.0024299193,0.00067641016,2.6,90.861328125,12.0
19,0.6453956961631775,0.6640625,0.7884800434112549,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0061448114,0.0072202194,0.015789976,1.1493543e-09,3.1017015e-07,0.11403891742229462,0.3217502,0.27079886,0.001968976,0.0005473139,2.1,90.861328125,12.0
20,0.6365330219268799,0.6640625,0.787285327911377,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022986862,0.0027019794,0.0059125936,7.211816e-10,3.628138e-07,0.10263502299785614,0.32114133,0.27079886,-0.0025676773,0.0007127784,1.1,90.861328125,12.0
21,0.650967001914978,0.6640625,0.7864663600921631,0.4609375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0116234105,0.013655324,0.02985775,1.1361119e-09,3.1076178e-07,0.09237152338027954,0.3207212,0.2707989,0.0018358706,0.0005090361,2.4,90.861328125,12.0
22,0.6481676697731018,0.6640625,0.7858399152755737,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010315204,0.01213927,0.026605263,1.350464e-09,3.6935023e-07,0.08313437104225159,0.3203984,0.27079886,0.0077330545,0.002142057,2.7,90.861328125,12.0
23,0.658987283706665,0.6640625,0.7853043079376221,0.4609375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.02150218,0.025290634,0.055383172,1.3972203e-09,1.525812e-07,0.07482093125581742,0.32012138,0.27079886,0.007678154,0.0021251536,2.1,90.861328125,12.0
24,0.6269724369049072,0.6640625,0.7847930788993835,0.4609375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.012291567,0.014453244,0.031642184,1.2830269e-09,2.8544326e-07,0.06733883544802666,0.31985596,0.27079886,-0.004286454,0.0011856521,1.1,90.861328125,12.0
25,0.6499022245407104,0.6640625,0.7842922806739807,0.4609375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.011536018,0.01355976,0.029673694,1.1262196e-09,2.8242485e-07,0.06060495525598526,0.3195952,0.27079886,0.007580905,0.0020958695,2.3,90.861328125,12.0
26,0.6319623589515686,0.6640625,0.7837978601455688,0.4609375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.006685357,0.0078550065,0.017180307,1.2697634e-09,3.2665642e-07,0.054544460400938986,0.31933686,0.27079886,-0.0043758205,0.0012093169,2.7,90.861328125,12.0
27,0.6402332186698914,0.6640625,0.7833057641983032,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0016796164,0.0019742083,0.004320639,8.9605745e-10,2.4403417e-07,0.049090014025568965,0.3190789,0.27079886,-0.0029261035,0.0008084395,2.1,90.861328125,12.0
28,0.6294799447059631,0.6640625,0.7828229069709778,0.4609375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.009563659,0.0112434765,0.02462497,8.1280926e-10,3.93822e-07,0.044181011617183685,0.31882507,0.27079886,-0.0029620517,0.00081820507,1.2,90.861328125,12.0
29,0.6320834755897522,0.6640625,0.7823599576950073,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0067713517,0.007960114,0.017433027,1.2913693e-09,2.321828e-07,0.03976291045546532,0.31858078,0.27079886,0.0014732757,0.0004069046,2.3,90.861328125,12.0
30,0.6281559467315674,0.6640625,0.7819212079048157,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011005567,0.012939578,0.028349265,1.0022211e-09,2.0922766e-07,0.035786619409918785,0.31834865,0.27079886,0.0014432312,0.00039856392,2.7,90.861328125,12.0
31,0.6332083344459534,0.6640625,0.7815064787864685,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005380531,0.0063221566,0.013837041,9.99799e-10,2.2742852e-07,0.032207959145307545,0.31812853,0.27079886,-0.004541088,0.0012539808,2.0,90.861328125,12.0
32,0.6588550806045532,0.6640625,0.7811145782470703,0.4609375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.02120419,0.024922324,0.0545777,1.3739203e-09,3.3518066e-07,0.028987162560224534,0.31792006,0.27079886,0.007347974,0.0020290026,1.1,90.861328125,12.0
33,0.6423861384391785,0.6640625,0.7807481288909912,0.4609375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.004418237,0.005198052,0.011405008,1.3223511e-09,3.3566616e-07,0.026088445633649825,0.31772465,0.27079886,0.0013680158,0.00037775902,2.4,90.861328125,12.0
34,0.6425184607505798,0.6640625,0.7804057002067566,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004388598,0.0051600914,0.011310033,1.3210432e-09,3.086939e-07,0.0234796017408371,0.31754148,0.27079886,0.007304259,0.0020169152,2.7,90.861328125,12.0
35,0.6252859234809875,0.6640625,0.7800862789154053,0.4609375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.013855219,0.016287152,0.035682667,6.050878e-10,3.5672602e-07,0.02113164123147726,0.31737036,0.27079886,-0.0031393908,0.0008668932,2.1,90.861328125,12.0
36,0.6438339352607727,0.6640625,0.7797867059707642,0.4609375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.005767626,0.006780359,0.014857312,1.0434422e-09,3.5319619e-07,0.01901847794651985,0.31720942,0.27079886,0.0072679855,0.0020069736,1.2,90.861328125,12.0
37,0.6278149485588074,0.6640625,0.779508113861084,0.4609375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.011056879,0.012995876,0.028466338,9.979132e-10,2.8795614e-07,0.017116630822420122,0.31705952,0.27079886,-0.003172787,0.0008761604,2.3,90.861328125,12.0
38,0.64411860704422,0.6640625,0.7792515754699707,0.4609375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0057144687,0.006711886,0.014682645,1.0394817e-09,2.951792e-07,0.015404967404901982,0.31692117,0.2707989,0.007237416,0.001998674,4.0,90.861328125,12.0
39,0.6492426991462708,0.6640625,0.7790143489837646,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011333841,0.013320531,0.029174827,1.1138237e-09,2.3499418e-07,0.013864470832049848,0.31679308,0.27079886,0.001267301,0.00034999422,2.8,90.861328125,12.0
40,0.623809814453125,0.6640625,0.7787981629371643,0.4609375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.015284468,0.01796581,0.039358396,7.2966416e-10,3.3758394e-07,0.0124780235812068,0.31667614,0.27079886,-0.0032125935,0.00088726066,1.2,90.861328125,12.0
41,0.647682785987854,0.6640625,0.7785989046096802,0.4609375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.009943266,0.011689425,0.025616642,1.3100604e-09,3.845978e-07,0.011230221390724182,0.31656826,0.27079886,0.0072016106,0.0019890142,2.3,90.861328125,12.0
42,0.6396616101264954,0.6640625,0.778415322303772,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0015329825,0.001803977,0.0039608027,8.920095e-10,2.3927004e-07,0.010107198916375638,0.3164686,0.27079886,-0.003233217,0.00089301576,2.6,90.861328125,12.0
43,0.6531240940093994,0.6640625,0.7782508134841919,0.4609375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.01552257,0.01824496,0.039968025,1.3694756e-09,2.784282e-07,0.00909647885710001,0.31637937,0.27079886,0.0012255107,0.0003385023,2.1,90.861328125,12.0
44,0.6277351975440979,0.6640625,0.7780992388725281,0.4609375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.011096482,0.013042589,0.028571762,9.95089e-10,3.0274987e-07,0.008186831139028072,0.31629694,0.27079886,-0.0047397767,0.0013092214,1.1,90.861328125,12.0
45,0.6544709205627441,0.6640625,0.777960479259491,0.4609375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.016911667,0.019876963,0.04354082,1.1087012e-09,3.9942137e-07,0.007368148025125265,0.31622142,0.27079886,0.007166977,0.0019797347,2.4,90.861328125,12.0
46,0.6329953670501709,0.6640625,0.7778377532958984,0.4609375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0054929256,0.006455102,0.014136294,9.876581e-10,2.502328e-07,0.0066313330549746755,0.31615463,0.27079886,-0.004754182,0.0013132965,2.7,90.861328125,12.0
47,0.637019157409668,0.6640625,0.7777248620986938,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0012959422,0.0015224795,0.0033326203,1.2685025e-09,3.263172e-07,0.00596819962374866,0.3160931,0.27079886,0.0011969962,0.00033067033,2.1,90.861328125,12.0
48,0.6383755207061768,0.6640625,0.7776268720626831,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,9.926172e-05,0.000116724004,0.00025629837,1.1254809e-09,2.4706083e-07,0.005371379619464278,0.31603962,0.27079886,-0.0032763572,0.00090511516,1.1,90.861328125,12.0
49,0.6316993236541748,0.6640625,0.7775376439094543,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006908206,0.008119718,0.017787714,1.2738925e-09,3.0496713e-07,0.004834241699427366,0.31599087,0.27079886,0.0011861863,0.00032770634,2.3,90.861328125,12.0
