epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1325268745422363,0.2916666567325592,1.1033401489257812,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.37265307,0.37052858,1.2963626,0.06361128,0.2402677,8.999999772640876e-05,0.24976286,0.14363769,8.8866116e-05,0.009167748,5.6,134.66064453125,8.6
1,1.1105283498764038,0.3333333432674408,1.1189814805984497,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18272382,0.15403406,0.49688026,0.029075162,0.119633,8.100000122794882e-05,0.23793134,0.16468799,8.9069144e-05,0.00469574,5.3,134.66064453125,8.6
2,1.0863789319992065,0.3791666626930237,1.1033426523208618,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09967584,0.081296265,0.254065,0.014829806,0.06397839,7.289999848580919e-05,0.23303053,0.13656408,6.446579e-05,0.007942231,4.6,134.66064453125,8.6
3,1.0993326902389526,0.3791666626930237,1.1034175157546997,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07343623,0.063769825,0.18827103,0.011008925,0.04873824,6.56100019114092e-05,0.22909236,0.12897371,4.5200315e-05,0.0046224836,4.6,135.0908203125,8.6
4,1.096314549446106,0.3333333432674408,1.1043862104415894,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07893525,0.064263776,0.19389479,0.011302083,0.050754145,5.904900172026828e-05,0.22709885,0.12919898,2.88497e-05,0.0034734805,4.6,135.835693359375,8.6
5,1.0929583311080933,0.375,1.1069391965866089,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07614598,0.06385237,0.18130304,0.010472129,0.050074514,5.314410154824145e-05,0.22588402,0.13098788,6.920266e-05,0.006243282,4.7,135.835693359375,8.6
6,1.0854026079177856,0.36250001192092896,1.108535885810852,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04154603,0.03605559,0.111282595,0.004950997,0.026736436,4.7829690083744934e-05,0.22542071,0.13166071,-0.00015149348,0.015118331,4.6,135.835693359375,8.6
7,1.096805214881897,0.3333333432674408,1.1113579273223877,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10605103,0.09124977,0.26239592,0.015305781,0.07140291,4.304672074795235e-05,0.22488236,0.1300419,5.4078286e-05,0.008807555,4.6,135.835693359375,8.6
8,1.092787265777588,0.375,1.1135510206222534,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044274405,0.038194824,0.110662326,0.0064626904,0.029233992,3.8742047036066654e-05,0.22478677,0.12932846,1.8661303e-05,0.0026869897,4.6,135.835693359375,8.6
9,1.0904825925827026,0.3916666805744171,1.114690899848938,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048218124,0.042890273,0.13131662,0.0076560853,0.03152919,3.4867842987296176e-05,0.22506794,0.13038081,8.892466e-05,0.003929124,4.7,135.835693359375,8.6
10,1.0945168733596802,0.34166666865348816,1.1160424947738647,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.117596805,0.10267709,0.3276536,0.01909839,0.0793873,3.138105967082083e-05,0.22528152,0.13192481,9.090886e-05,0.0133388415,4.6,135.835693359375,8.6
11,1.0964202880859375,0.38333332538604736,1.1173514127731323,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039341222,0.032799598,0.10008306,0.005835598,0.025557283,2.824295370373875e-05,0.22428216,0.13197847,5.5220582e-05,0.0056559234,4.7,135.835693359375,8.6
12,1.0944863557815552,0.38333332538604736,1.1172233819961548,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051314987,0.047378838,0.1465069,0.008548435,0.03328975,2.5418658333364876e-05,0.22401482,0.13347422,9.3404515e-06,0.00901826,4.6,135.835693359375,8.6
13,1.0951359272003174,0.3791666626930237,1.1173230409622192,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07527177,0.0626064,0.17945601,0.010333541,0.049905673,2.2876792172610294e-05,0.22419547,0.13430107,-5.1920557e-05,0.011488474,4.6,135.835693359375,8.6
14,1.0965728759765625,0.3791666626930237,1.117821216583252,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062115677,0.050585043,0.14451772,0.008247886,0.03971184,2.0589113773894496e-05,0.22407949,0.13426858,0.00011183936,0.005421591,4.6,135.835693359375,8.6
15,1.0881984233856201,0.36666667461395264,1.118401050567627,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16858816,0.14135735,0.44352904,0.025851853,0.11102305,1.8530202396505047e-05,0.2242082,0.1349507,6.6572347e-06,0.011871306,4.6,135.835693359375,8.6
16,1.0968565940856934,0.3375000059604645,1.1181697845458984,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052446336,0.045563888,0.12915416,0.007538776,0.03564872,1.667718133830931e-05,0.22409141,0.13527237,-4.797711e-06,0.0060384255,4.6,135.835693359375,8.6
17,1.094382405281067,0.34583333134651184,1.1181315183639526,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051512636,0.045374103,0.13689701,0.006782364,0.035195865,1.5009462549642194e-05,0.22354472,0.13473392,3.3197662e-06,0.013679052,4.6,135.835693359375,8.6
18,1.0907953977584839,0.32499998807907104,1.1182560920715332,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06816216,0.056374066,0.16265808,0.009482635,0.04470833,1.3508516622096067e-05,0.22300659,0.134293,-1.3782579e-05,0.008793617,4.6,135.835693359375,8.6
19,1.0897490978240967,0.3708333373069763,1.1180709600448608,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043074988,0.037559792,0.117247716,0.0054610404,0.028952148,1.2157664878031938e-05,0.22262853,0.1337148,1.732357e-05,0.0061742375,4.6,135.835693359375,8.6
20,1.097853422164917,0.375,1.1179864406585693,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043551315,0.0357718,0.10845758,0.00546478,0.027884306,1.0941898472083266e-05,0.22274356,0.13264018,1.7525075e-05,0.013789562,4.6,135.835693359375,8.6
21,1.0934243202209473,0.3541666567325592,1.1178399324417114,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04018939,0.03553484,0.10976408,0.0064160833,0.027912105,9.847708952293033e-06,0.22267854,0.13194938,4.1071256e-05,0.007100011,4.6,135.835693359375,8.6
22,1.09931480884552,0.3375000059604645,1.1177921295166016,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09551416,0.080168374,0.23271208,0.013567025,0.06475342,8.862937647791114e-06,0.22236703,0.1316964,0.00019487987,0.0061986735,4.7,136.664794921875,8.6
23,1.0974873304367065,0.4000000059604645,1.1173908710479736,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09140301,0.07517341,0.23988411,0.013990256,0.05919406,7.976643883012003e-06,0.22222641,0.13190281,9.102064e-05,0.0035728577,4.7,136.664794921875,8.6
24,1.0872387886047363,0.3708333373069763,1.117479920387268,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04477262,0.036302757,0.107529566,0.005548676,0.027837865,7.178979740274372e-06,0.22224116,0.13241525,5.9155234e-05,0.0054934123,4.6,136.664794921875,8.6
25,1.096096158027649,0.3791666626930237,1.1176248788833618,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.101017,0.08531285,0.24416058,0.01423158,0.06745599,6.461081602537889e-06,0.22226626,0.13262331,2.8951472e-05,0.0057419958,7.2,136.664794921875,8.6
26,1.087898850440979,0.3541666567325592,1.1177128553390503,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039738066,0.032315277,0.097091176,0.0049913586,0.025078664,5.814973565065884e-06,0.22213775,0.13250333,-5.9649108e-05,0.0050796634,4.8,136.664794921875,8.6
27,1.0939241647720337,0.4124999940395355,1.1176750659942627,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06570708,0.055027872,0.16842164,0.008493569,0.043921597,5.233476167632034e-06,0.22198208,0.13235343,0.000101672216,0.006067235,4.6,136.664794921875,8.6
28,1.088951587677002,0.40833333134651184,1.1177905797958374,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07133321,0.06080879,0.1770579,0.0101719685,0.048469745,4.710128632723354e-06,0.22179937,0.13242741,6.654719e-05,0.013679731,4.7,136.664794921875,8.6
29,1.0929352045059204,0.3791666626930237,1.11788809299469,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0615608,0.052514132,0.16612457,0.009691631,0.04062529,4.2391156057419724e-06,0.22166479,0.13251252,1.0586269e-05,0.004652663,4.7,136.664794921875,8.6
30,1.0819568634033203,0.3291666805744171,1.1179845333099365,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05756519,0.05049934,0.14294253,0.008336157,0.03823817,3.815204127022298e-06,0.22158225,0.13247123,-0.00013795131,0.010900689,4.6,136.664794921875,8.6
31,1.0902050733566284,0.32083332538604736,1.1178795099258423,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04750611,0.04283765,0.1237647,0.006671806,0.033030707,3.4336838780291147e-06,0.22147574,0.13225192,-5.88091e-05,0.004718219,4.6,136.664794921875,8.6
32,1.0947610139846802,0.36666667461395264,1.1177983283996582,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043043993,0.03395436,0.0984138,0.0056675943,0.026635889,3.09031540837168e-06,0.22128375,0.13205875,0.00014188918,0.0032523423,4.6,136.664794921875,8.6
33,1.0900201797485352,0.3583333194255829,1.1177103519439697,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.087885566,0.07305456,0.22489835,0.010807694,0.057394996,2.781283887998143e-06,0.22113572,0.13199376,-5.6852492e-05,0.0021587275,4.6,136.664794921875,8.6
34,1.0837428569793701,0.40416666865348816,1.1177273988723755,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045528047,0.039064355,0.1132878,0.0064835716,0.030312173,2.5031555196619593e-06,0.22106844,0.13197795,-1.5801679e-06,0.0035791285,4.6,136.664794921875,8.6
35,1.091139316558838,0.3583333194255829,1.1178447008132935,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031891715,0.027051238,0.080535665,0.003998296,0.020404235,2.25283988584124e-06,0.22104013,0.13193738,0.00011276188,0.0036720573,4.6,136.664794921875,8.6
36,1.095755696296692,0.4000000059604645,1.1178507804870605,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04143368,0.03366503,0.094258755,0.0054177907,0.025840502,2.0275559791116393e-06,0.22101453,0.13183765,5.3688866e-05,0.0032475092,4.6,136.664794921875,8.6
37,1.0888954401016235,0.3916666805744171,1.1178410053253174,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061566968,0.04994964,0.1494576,0.008712936,0.03933581,1.8248004835186294e-06,0.22102872,0.13179094,5.0979277e-05,0.0063443445,4.6,136.664794921875,8.6
38,1.0867033004760742,0.4000000059604645,1.1178308725357056,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070164435,0.060219552,0.17329028,0.00970237,0.04689076,1.6423204556303972e-06,0.22101462,0.1317185,-0.00012955075,0.0018680884,4.6,136.664794921875,8.6
