epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0982483625411987,0.3583333194255829,1.097211241722107,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010766604,0.006837079,0.023136867,0.0029386273,0.007563766,8.999999772640876e-05,0.17160848,0.010003686,-7.673108e-05,0.0074886433,5.9,1081.485107421875,23.6
1,1.098256230354309,0.3499999940395355,1.0965970754623413,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073583154,0.004691267,0.014913343,0.0025247184,0.005114507,8.100000122794882e-05,0.17195445,0.013250214,0.00014887065,0.0058963075,5.1,1081.485107421875,23.6
2,1.0976186990737915,0.3583333194255829,1.0963534116744995,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010746308,0.0075396793,0.025638591,0.0034294887,0.0066749593,7.289999848580919e-05,0.1720818,0.015152376,-0.0001120245,0.0060087084,4.8,1081.485107421875,23.6
3,1.0970702171325684,0.3583333194255829,1.0962448120117188,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006458049,0.0038237325,0.013435771,0.0025641837,0.0048448527,6.56100019114092e-05,0.17218377,0.016524307,-7.7109595e-05,0.0053347037,4.8,1081.485107421875,23.6
4,1.0970306396484375,0.3583333194255829,1.0961873531341553,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018668517,0.013512785,0.048813872,0.005913958,0.01114743,5.904900172026828e-05,0.17234784,0.017649423,-3.7741215e-06,0.004510215,4.8,1081.485107421875,23.6
5,1.0973769426345825,0.3583333194255829,1.0961472988128662,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008248195,0.0049236733,0.017343447,0.0029739172,0.0056848917,5.314410154824145e-05,0.17247856,0.018561438,0.00015379084,0.0043581333,4.9,1081.485107421875,23.6
6,1.0970532894134521,0.3583333194255829,1.0961241722106934,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011239439,0.0072923587,0.024498606,0.003805839,0.007245142,4.7829690083744934e-05,0.17257567,0.019201588,-4.7540132e-05,0.005418018,4.8,1081.485107421875,23.6
7,1.0966732501983643,0.3583333194255829,1.0961360931396484,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058887596,0.0033331448,0.011510079,0.0021676281,0.0041122604,4.304672074795235e-05,0.17266253,0.019743968,-4.2713502e-05,0.0018538967,4.8,1081.485107421875,23.6
8,1.096144437789917,0.3583333194255829,1.096133828163147,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010858434,0.006317609,0.022358332,0.0047062007,0.008034067,3.8742047036066654e-05,0.17275208,0.02000985,7.6081704e-07,0.0045837006,4.8,1081.485107421875,23.6
9,1.0983771085739136,0.3583333194255829,1.0961469411849976,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076493523,0.0048945104,0.017536806,0.0028956765,0.005113207,3.4867842987296176e-05,0.17275791,0.0201661,-0.00012673071,0.0055316663,4.8,1081.485107421875,23.6
10,1.0983655452728271,0.3583333194255829,1.0961692333221436,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007851971,0.005347373,0.020079214,0.0029210679,0.0050217593,3.138105967082083e-05,0.17275776,0.02025045,8.533919e-05,0.0035641487,4.8,1081.485107421875,23.6
11,1.0983176231384277,0.3583333194255829,1.0961731672286987,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006244163,0.0034675037,0.013232085,0.0025987406,0.0046469998,2.824295370373875e-05,0.1728026,0.02026286,0.00020666167,0.006393414,4.8,1081.485107421875,23.6
12,1.0985947847366333,0.3583333194255829,1.0961750745773315,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006894739,0.003935452,0.014866755,0.0028627473,0.005132243,2.5418658333364876e-05,0.17283674,0.020248007,6.7515815e-05,0.0050304434,5.6,1081.485107421875,23.6
13,1.0956577062606812,0.3583333194255829,1.0961796045303345,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015178872,0.010089448,0.034058977,0.0048343455,0.0097439885,2.2876792172610294e-05,0.17284644,0.02029323,-0.00018231478,0.0054825386,5.4,1081.485107421875,23.6
14,1.0989683866500854,0.3583333194255829,1.0961964130401611,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011528377,0.0066182744,0.02302046,0.00491272,0.008311194,2.0589113773894496e-05,0.17283931,0.020291496,8.1598766e-05,0.0020617743,4.9,1081.485107421875,23.6
15,1.0982476472854614,0.3583333194255829,1.0962061882019043,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0079420395,0.004772731,0.017962554,0.0031451944,0.006777591,1.8530202396505047e-05,0.1728392,0.02038046,0.00012577439,0.003799914,4.8,1081.485107421875,23.6
