epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2948954105377197,0.14000000059604645,2.2856333255767822,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.096706964,0.030705566,0.13963881,0.066230066,0.081441596,0.0009000000427477062,0.06308117,0.04852831,-0.001148895,0.015613531,2.1,34.378662109375,7.3
1,2.2895967960357666,0.14000000059604645,2.284428834915161,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10208871,0.034086313,0.15045899,0.06515361,0.08875632,0.0008100000384729356,0.06256474,0.047591854,-0.0010711375,0.015611003,3.7,34.378662109375,7.3
2,2.2837419509887695,0.15000000596046448,2.282024621963501,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08398958,0.030084183,0.12980305,0.05285812,0.07117068,0.0007290000503417104,0.06313312,0.048935134,-0.0008201227,0.015494897,3.7,34.378662109375,7.3
3,2.282958984375,0.14000000059604645,2.280843496322632,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07164833,0.017573481,0.09760112,0.05345877,0.0634616,0.0006561000715009868,0.06319984,0.049387056,-0.00087319035,0.0072413734,3.4,34.378662109375,7.3
4,2.282139778137207,0.15000000596046448,2.280078411102295,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07680882,0.018776834,0.1025318,0.05467725,0.06922138,0.0005904900433961303,0.063405246,0.049421135,-0.0010342939,0.0074663945,3.5,34.378662109375,7.3
5,2.2797820568084717,0.15000000596046448,2.2797162532806396,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07374794,0.020679293,0.10309241,0.053149257,0.0642294,0.0005314410547725857,0.06373053,0.04977772,-0.0018413271,0.016227072,3.9,34.378662109375,7.3
6,2.276686668395996,0.15000000596046448,2.2791199684143066,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055631563,0.013622312,0.077024125,0.044186506,0.047683686,0.00047829695977270604,0.064088315,0.0509726,-0.0011672579,0.0076377504,3.7,34.378662109375,7.3
7,2.274561882019043,0.15000000596046448,2.279491901397705,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064863786,0.016744696,0.09246185,0.052358832,0.05394073,0.0004304672533180565,0.06413776,0.051227335,-0.0012347909,0.007857625,3.9,34.378662109375,7.3
8,2.269943952560425,0.15000000596046448,2.280586004257202,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06785939,0.01607007,0.089897126,0.048698366,0.06187231,0.00038742052274756136,0.06405187,0.051227193,-0.0011691137,0.016586034,3.9,34.378662109375,7.3
9,2.2700841426849365,0.15000000596046448,2.28106951713562,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07214255,0.019546479,0.10153918,0.049455617,0.06288765,0.0003486784757114947,0.06445125,0.051598758,-0.0012900475,0.011716522,3.7,34.378662109375,7.3
