epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1350972652435303,0.35899999737739563,1.1007888317108154,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.08228262,0.05608644,0.20625325,0.0022809925,0.06753901,0.0009000000427477062,0.1214836,0.09199154,0.0045938813,0.019441005,24.4,313.581298828125,10.6
1,1.1096535921096802,0.32600000500679016,1.0957551002502441,0.4000000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,0.030352617,0.024555735,0.0895431,0.00088890025,0.020130098,0.0008100000384729356,0.1200757,0.07158915,0.0031030853,0.0066541866,24.5,313.581298828125,10.6
2,1.105825424194336,0.34700000286102295,1.095503807067871,0.39500001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0201092,0.019287964,0.07262479,0.0005962968,0.014929698,0.0007290000503417104,0.122902945,0.06889011,0.001612382,0.011770972,24.0,313.581298828125,10.6
3,1.0996490716934204,0.33799999952316284,1.0953168869018555,0.39500001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010889821,0.010244642,0.03423463,0.00036866078,0.0060731405,0.0006561000715009868,0.12547356,0.068870425,-0.0007095511,0.006734072,23.9,313.581298828125,10.6
4,1.0983176231384277,0.34700000286102295,1.0951526165008545,0.39500001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007085158,0.008173772,0.027399736,0.00028573844,0.003415857,0.0005904900433961303,0.1266515,0.07051572,-0.0012482007,0.005796098,23.9,313.581298828125,10.6
5,1.0985344648361206,0.3499999940395355,1.0950464010238647,0.39500001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00833519,0.007682373,0.023517964,0.00025351899,0.0048105572,0.0005314410547725857,0.12778398,0.07195055,0.00024550525,0.004928887,24.6,313.581298828125,10.6
6,1.0982497930526733,0.35100001096725464,1.0949606895446777,0.39500001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0060198647,0.0064251637,0.022678658,0.00023461148,0.0039847167,0.00047829695977270604,0.1288684,0.07293337,-0.001171659,0.006928173,23.9,313.581298828125,10.6
7,1.0968430042266846,0.3569999933242798,1.0949057340621948,0.39500001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00816565,0.009655522,0.034934014,0.00025216534,0.0043090284,0.0004304672533180565,0.12942193,0.07328797,-0.0011900977,0.005022344,23.9,313.581298828125,10.6
8,1.0956765413284302,0.35899999737739563,1.0948433876037598,0.39500001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0074041365,0.0072415546,0.024239954,0.0002375462,0.0039208713,0.00038742052274756136,0.12928969,0.07399413,0.00060120766,0.006757781,23.8,313.581298828125,10.6
9,1.0953905582427979,0.36399999260902405,1.0947790145874023,0.39500001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010385002,0.00973759,0.029271586,0.00026403618,0.0051821936,0.0003486784757114947,0.12980968,0.07592069,-0.00054590555,0.01219407,23.8,313.581298828125,10.6
