epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8511464595794678,-0.09847999572753907,0.7996609210968018,-3.1860009765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.47021455,0.47988433,1.2975509,0.07825041,0.13192147,0.0044999998994171625,-0.14886056,0.094540514,0.047433745,0.010268723,3.5,464.0009765625,8.8
1,0.7308428287506104,-0.5478770446777343,0.7506212592124939,-6.473445434570312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.069449805,0.04850559,0.14892758,0.004264109,0.06993795,0.004049999825656414,-0.3073025,0.09261571,-0.038307212,0.011459751,2.8,464.009765625,8.8
2,0.7174420952796936,-0.89484619140625,0.7450922131538391,-4.389357299804687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1224383,0.068885215,0.25235367,0.0523543,0.11084888,0.0036449996754527093,-0.2159448,0.07312341,-0.02098529,0.005164689,2.8,464.009765625,8.8
3,0.717330813407898,-0.5701092529296874,0.7707781791687012,-3.2888159179687504,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08551107,0.05910574,0.1842296,0.031666707,0.048519216,0.0032804996240884065,-0.16786999,0.070250265,0.043686204,0.007280866,2.8,464.009765625,8.8
4,0.7119030356407166,-0.48021667480468744,0.7612558603286743,-3.4069622802734374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15545788,0.1075792,0.32699627,0.05764992,0.08074509,0.0029524497454985975,-0.17568523,0.06871539,0.017051058,0.003574857,2.8,464.009765625,8.8
5,0.6940433382987976,-0.5383221435546874,0.7484398484230042,-3.8119665527343747,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11529956,0.08540187,0.24847773,0.028628714,0.06751477,0.00265720474999398,-0.1960949,0.06829265,0.029708544,0.0054184073,2.7,464.009765625,8.8
6,0.7179607152938843,-0.6268139648437501,0.7421638369560242,-4.168146362304688,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05524726,0.028258335,0.10079923,0.02394969,0.042733543,0.002391484379768372,-0.21367708,0.0693082,-0.012532838,0.003690593,2.7,464.009765625,8.8
7,0.6855384707450867,-0.6884533691406249,0.7411554455757141,-4.260193481445312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04197815,0.020425504,0.07819107,0.01775832,0.0343075,0.0021523358998820187,-0.21910335,0.07149024,0.0031518308,0.0029231776,2.8,464.009765625,8.8
8,0.7105318903923035,-0.7016244506835938,0.7430830597877502,-4.181150512695313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09055192,0.053160302,0.17629083,0.03742173,0.05669253,0.0019371022470295429,-0.21668279,0.074242994,-0.035186183,0.005584536,2.7,464.009765625,8.8
9,0.6753843426704407,-0.6883560180664063,0.7475497126579285,-4.020780944824219,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07133345,0.03397961,0.12567814,0.036196824,0.055429503,0.0017433920642361046,-0.21056502,0.0772375,0.026387755,0.004347504,2.8,464.009765625,8.8
