epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.133440375328064,0.36250001192092896,1.0960017442703247,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.082421005,0.07088666,0.23185559,0.011797257,0.0526964,0.0009000000427477062,0.22392648,0.16047947,0.00013271395,0.010069984,25.0,472.42724609375,11.6
1,1.094860315322876,0.36250001192092896,1.0841268301010132,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.031343903,0.028838743,0.0951651,0.0023567516,0.019672079,0.0008100000384729356,0.21351145,0.14234813,-5.6380883e-05,0.009077402,24.2,472.578369140625,11.6
2,1.0902963876724243,0.36250001192092896,1.0862030982971191,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027344104,0.0228876,0.06583287,0.0018375823,0.020527847,0.0007290000503417104,0.2068265,0.14001276,3.7254158e-05,0.010440968,25.0,472.578369140625,11.6
3,1.0849196910858154,0.3791666626930237,1.0885401964187622,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.06287223,0.052461382,0.15556678,0.004635032,0.04748437,0.0006561000715009868,0.2037539,0.13009682,-2.391351e-05,0.006763368,25.1,472.578369140625,11.6
4,1.0881253480911255,0.36250001192092896,1.0911905765533447,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01518405,0.01318047,0.043361805,0.0010830178,0.009559846,0.0005904900433961303,0.19754504,0.12007822,-2.8329372e-05,0.0058555054,25.1,472.578369140625,11.6
5,1.084200143814087,0.4333333373069763,1.0902894735336304,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015295845,0.013952063,0.04368844,0.0008928238,0.01062326,0.0005314410547725857,0.19994684,0.13973723,3.7569567e-05,0.007195742,25.1,472.578369140625,11.6
6,1.0860884189605713,0.38749998807907104,1.0915015935897827,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008349164,0.008547255,0.028543739,0.0003461041,0.0046951403,0.00047829695977270604,0.20121798,0.13866739,-9.099129e-06,0.011620273,25.1,472.578369140625,11.6
7,1.0924203395843506,0.4333333373069763,1.0918132066726685,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02515608,0.023099368,0.069639,0.0015159358,0.017959505,0.0004304672533180565,0.20017032,0.13769704,6.761018e-05,0.010758249,25.0,472.578369140625,11.6
8,1.0781346559524536,0.36250001192092896,1.0910286903381348,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.018617574,0.016737424,0.05217806,0.0011843679,0.013900414,0.00038742052274756136,0.2003477,0.1389607,4.3135293e-05,0.006980778,25.0,472.578369140625,11.6
9,1.0987434387207031,0.4416666626930237,1.0901743173599243,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.04626556,0.044567842,0.14493771,0.0026858288,0.032185555,0.0003486784757114947,0.203519,0.14993514,6.848229e-05,0.011803141,25.1,472.578369140625,11.6
