epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7121853828430176,0.4749999940395355,0.684256911277771,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03554102,0.017166097,0.06350213,0.01673316,0.030964391,0.008999999798834325,0.46194082,0.048983008,0.0014504374,0.0046017687,6.1,0.04248046875,7.5
1,0.6988219618797302,0.4749999940395355,0.6863580942153931,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.016758211,0.00862255,0.02765,0.0063937376,0.016494554,0.008099999651312828,0.46697906,0.02698413,0.0035774172,0.033047564,5.2,0.042724609375,7.5
2,0.6966631412506104,0.4749999940395355,0.6887301206588745,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023581564,0.012915013,0.04421464,0.009751374,0.020180123,0.007289999350905419,0.45577407,0.017784972,0.0018429628,0.020735197,5.0,0.042724609375,7.5
3,0.6929620504379272,0.518750011920929,0.6924130320549011,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021077503,0.012354084,0.04040907,0.008122899,0.01788902,0.006560999248176813,0.45937532,0.016589254,-0.0009338571,0.012239687,5.0,0.042724609375,7.5
4,0.6906231641769409,0.5249999761581421,0.6940275430679321,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008028067,0.0057285163,0.01623242,0.0008955646,0.00749214,0.005904899490997195,0.45864725,0.023587724,-0.00027364466,0.004039565,6.1,0.042724609375,7.5
5,0.6882712841033936,0.5249999761581421,0.6931999921798706,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00978336,0.0074519794,0.017939541,0.0017609483,0.009716475,0.00531440949998796,0.4595886,0.0273202,0.00090257614,0.02004017,7.4,0.042724609375,7.5
6,0.6863658428192139,0.5249999761581421,0.6930235028266907,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013212348,0.009194458,0.025230117,0.0035195688,0.012049854,0.004782968759536744,0.45873022,0.03365939,0.0017948789,0.03283572,5.2,0.042724609375,7.5
7,0.68625408411026,0.5249999761581421,0.6932092905044556,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007967315,0.005169288,0.015669754,0.0012226204,0.0074884426,0.0043046717997640375,0.45793685,0.03828319,-0.00084489177,0.0068108477,5.4,0.042724609375,7.5
8,0.6855266094207764,0.5249999761581421,0.6935170888900757,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007903724,0.0049467864,0.0148442965,0.0021124603,0.007329068,0.0038742044940590858,0.46297377,0.04373806,-0.0006776296,0.0034716183,5.5,0.042724609375,7.5
9,0.6824865341186523,0.5249999761581421,0.6920632123947144,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015000071,0.009249375,0.028160939,0.0036426447,0.014098351,0.003486784128472209,0.46447656,0.045328766,0.0010526025,0.023182696,5.0,0.042724609375,7.5
10,0.6847414970397949,0.5249999761581421,0.6912052035331726,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012637904,0.004553639,0.01862147,0.00580165,0.013064248,0.003138105757534504,0.46354875,0.04641135,-0.00023940534,0.0059958184,5.0,0.042724609375,7.5
11,0.6834418177604675,0.5249999761581421,0.6909158825874329,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010039251,0.004364318,0.014844924,0.004520403,0.01039584,0.0028242952656000854,0.4631483,0.049726047,0.00064769783,0.018589906,5.1,0.042724609375,7.5
