epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0363496541976929,0.30416667461395264,1.0227150917053223,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07860731,0.07102233,0.20584898,0.012594092,0.051178,8.999999772640876e-05,0.23159367,0.11809436,7.8016776e-05,0.0065135336,24.9,572.2685546875,12.0
1,1.0201095342636108,0.38749998807907104,1.0166202783584595,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0668887,0.05956898,0.18371065,0.011213481,0.047486328,8.100000122794882e-05,0.22387967,0.105593644,1.5423935e-05,0.007063919,24.1,572.2685546875,12.0
2,1.0238327980041504,0.3375000059604645,1.0111628770828247,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.121158645,0.101441324,0.3229139,0.019827105,0.08228965,7.289999848580919e-05,0.21788526,0.093063086,8.829728e-05,0.00490027,25.4,572.2685546875,12.0
3,1.0157188177108765,0.38333332538604736,1.0146616697311401,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04717932,0.038448855,0.11106168,0.006076926,0.030140944,6.56100019114092e-05,0.21147706,0.09070216,6.837967e-05,0.006529036,25.0,573.292724609375,12.0
4,1.0134127140045166,0.36666667461395264,1.007496953010559,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056984045,0.048325915,0.14039175,0.008392335,0.038308583,5.904900172026828e-05,0.20648316,0.07947467,4.127858e-05,0.007019044,25.1,573.292724609375,12.0
5,1.0114893913269043,0.3708333373069763,1.0082758665084839,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044358756,0.03553386,0.11166896,0.0068080546,0.027873425,5.314410154824145e-05,0.20235407,0.07531749,9.048936e-05,0.0031540003,25.0,573.292724609375,12.0
6,1.009624719619751,0.34166666865348816,1.0052801370620728,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057828523,0.046723265,0.14886165,0.009075502,0.039166093,4.7829690083744934e-05,0.19721416,0.06853664,7.717728e-05,0.0015612396,18.0,573.292724609375,12.0
7,1.0079426765441895,0.3958333432674408,1.004683256149292,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043644015,0.0373501,0.118036926,0.0072070905,0.028362934,4.304672074795235e-05,0.19322479,0.064487636,8.5880674e-05,0.0040068915,2.4,573.292724609375,12.0
8,1.0066087245941162,0.36250001192092896,1.0027316808700562,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.034005657,0.028449848,0.09843257,0.0051199994,0.022944428,3.8742047036066654e-05,0.18940365,0.0594233,2.3367324e-05,0.003418057,2.5,573.938720703125,12.0
9,1.0055235624313354,0.38333332538604736,1.0026259422302246,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02792732,0.022739077,0.07117978,0.0043480666,0.017495513,3.4867842987296176e-05,0.18663579,0.056230538,1.1397018e-05,0.0016127661,2.5,573.938720703125,12.0
