epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4102795124053955,0.5703125,0.25002390146255493,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2444425,0.18495338,0.6155562,0.041703377,0.23684938,8.999999772640876e-05,0.29548544,0.10027404,-0.0335237,0.010554342,2.8,188.087158203125,14.4
1,0.40833523869514465,0.5703125,0.2537432014942169,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2451117,0.18263932,0.6021631,0.038099103,0.24436517,8.100000122794882e-05,0.29305854,0.10107965,-0.033190697,0.0103423195,2.3,188.087158203125,14.4
2,0.40233534574508667,0.5703125,0.25717872381210327,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23760991,0.17556298,0.5730887,0.03698904,0.2431018,7.289999848580919e-05,0.29085144,0.1019771,-0.03482311,0.010518869,3.4,188.087158203125,14.4
3,0.38976025581359863,0.578125,0.2603585124015808,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23145577,0.17109211,0.5558688,0.03540419,0.23366515,6.56100019114092e-05,0.28883958,0.1029761,-0.034382697,0.010265216,2.1,188.087158203125,14.4
4,0.3761807084083557,0.59375,0.26334401965141296,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2316922,0.17202492,0.5606055,0.033775337,0.2357174,5.904900172026828e-05,0.28697813,0.10408698,-0.03272006,0.010025514,2.4,188.087158203125,14.4
5,0.3773080110549927,0.6015625,0.2660972774028778,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2314086,0.17075261,0.55195946,0.03391635,0.230963,5.314410154824145e-05,0.28528616,0.105316356,-0.03237759,0.009832255,3.6,188.087158203125,14.4
6,0.354254812002182,0.609375,0.26862382888793945,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21773615,0.16183065,0.52236056,0.031505447,0.21642599,4.7829690083744934e-05,0.2837568,0.106669314,-0.031595435,0.009400582,3.4,188.087158203125,14.4
7,0.3516440689563751,0.6328125,0.2709670662879944,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21161112,0.15646815,0.4987669,0.030647745,0.20490532,4.304672074795235e-05,0.2823612,0.10815056,-0.03176535,0.009502883,2.1,188.087158203125,14.4
8,0.3472515940666199,0.6484375,0.27317357063293457,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.214398,0.15929261,0.5104347,0.030194392,0.20669654,3.8742047036066654e-05,0.28107044,0.10976462,-0.032563694,0.009309875,2.4,188.087158203125,14.4
9,0.33279210329055786,0.6484375,0.27520620822906494,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20355521,0.15211773,0.48598528,0.028984902,0.19391766,3.4867842987296176e-05,0.2799075,0.11151484,-0.0312515,0.009242929,3.5,188.087158203125,14.4
10,0.3274424374103546,0.6484375,0.277087926864624,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20063867,0.14989302,0.47739762,0.02834927,0.19004507,3.138105967082083e-05,0.27885944,0.11340577,-0.03203436,0.0090604955,3.4,188.087158203125,14.4
11,0.315509170293808,0.6484375,0.27880266308784485,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19696774,0.1475781,0.47244456,0.02819194,0.18909806,2.824295370373875e-05,0.27793777,0.11544131,-0.030827338,0.009039862,2.1,188.087158203125,14.4
12,0.31365305185317993,0.6484375,0.28043660521507263,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19411542,0.14463127,0.4581667,0.026685938,0.18526126,2.5418658333364876e-05,0.2770933,0.11762669,-0.031601697,0.00886623,2.4,188.087158203125,14.4
13,0.3228609561920166,0.671875,0.28182411193847656,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19933546,0.1482821,0.47025892,0.029340047,0.18839921,2.2876792172610294e-05,0.2764276,0.119963475,-0.030123392,0.008661014,3.6,188.087158203125,14.4
14,0.3349403142929077,0.6640625,0.2830878496170044,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21432148,0.15912582,0.50714475,0.03049008,0.2054388,2.0589113773894496e-05,0.27587044,0.1224583,-0.03429375,0.009562814,3.4,188.087158203125,14.4
15,0.32077598571777344,0.6640625,0.2843881845474243,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2065995,0.15577555,0.5005859,0.028779587,0.19239931,1.8530202396505047e-05,0.2753333,0.12511133,-0.03109944,0.008651239,2.0,188.087158203125,14.4
16,0.3090096414089203,0.6640625,0.2856823205947876,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19431882,0.1435065,0.4508593,0.025947157,0.18645702,1.667718133830931e-05,0.27484667,0.12792446,-0.030075679,0.0087051345,2.4,188.087158203125,14.4
17,0.30720266699790955,0.6640625,0.2868005335330963,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18965968,0.1402658,0.43914273,0.027027404,0.1785817,1.5009462549642194e-05,0.27451548,0.13089126,-0.029966349,0.0086590145,3.5,188.087158203125,14.4
18,0.3170870542526245,0.671875,0.28780269622802734,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19792461,0.14658788,0.4600005,0.027993925,0.1855208,1.3508516622096067e-05,0.27430838,0.13401337,-0.033754807,0.009349607,3.4,188.087158203125,14.4
19,0.3022152781486511,0.671875,0.28891411423683167,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.190291,0.14271367,0.45367467,0.027437108,0.17731892,1.2157664878031938e-05,0.27410382,0.13727877,-0.029453957,0.008365246,2.1,188.087158203125,14.4
20,0.29690396785736084,0.671875,0.29019784927368164,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19688955,0.14637576,0.46807316,0.026652126,0.19588564,1.0941898472083266e-05,0.27387035,0.14069267,-0.029698646,0.008548672,2.4,188.087158203125,14.4
21,0.2997748851776123,0.671875,0.2914203405380249,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18913594,0.13948046,0.43558016,0.025042783,0.18057698,9.847708952293033e-06,0.27374882,0.1442321,-0.030463722,0.008394442,3.6,188.087158203125,14.4
22,0.30518755316734314,0.671875,0.2925015687942505,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19108006,0.14240336,0.4473226,0.026532518,0.17586432,8.862937647791114e-06,0.273789,0.14787538,-0.03340124,0.009215019,4.1,188.087158203125,14.4
