epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8293814659118652,0.12999999523162842,0.9440565705299377,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20251824,0.29033217,0.81506413,0.01939603,0.035229772,0.04500000067055226,0.27004492,0.35607585,-0.0035004525,0.004018949,4.1,4315.6669921875,8.8
1,0.7386310696601868,0.2199999988079071,0.9458343982696533,0.03999999910593033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17852223,0.24338445,0.675099,0.016212523,0.032810602,0.04050000160932541,0.332781,0.41158757,0.00014889007,0.0062093157,6.1,4315.6669921875,8.8
2,0.7136965394020081,0.03999999910593033,0.8335926532745361,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1356243,0.17932299,0.48874956,0.011843167,0.025058381,0.03645000010728836,0.3175595,0.38609803,-0.00031427437,0.0053013614,6.0,4315.6669921875,8.8
3,0.698672354221344,0.5,0.7463045716285706,0.1599999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15392174,0.19759,0.53000987,0.012926983,0.030669827,0.03280499875545502,0.30525956,0.3529438,-0.0005061506,0.003957974,6.1,4316.18603515625,8.9
4,0.6493946313858032,0.14000000059604645,0.7236996293067932,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12552564,0.16795577,0.46554404,0.011700217,0.025459638,0.02952449955046177,0.32050386,0.33493328,0.0006903021,0.002713747,5.0,4316.18603515625,8.8
5,0.6418494582176208,0.3100000023841858,0.7679197788238525,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10713211,0.14519018,0.4046912,0.009848085,0.021733703,0.026572049595415592,0.31511486,0.34334195,0.0003620568,0.0035877752,5.7,4316.18603515625,8.8
6,0.6506904363632202,0.09000000357627869,0.7445221543312073,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17891829,0.23454916,0.64629745,0.016139345,0.037808836,0.023914843797683716,0.30281255,0.32000658,-1.0844422e-05,0.001631848,6.0,4316.18603515625,8.8
7,0.6202744841575623,0.07999999821186066,0.7433176636695862,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08371291,0.11387942,0.3189937,0.008070507,0.017687466,0.021523359417915344,0.29667103,0.32402828,0.00016353704,0.0023621807,6.1,4316.18603515625,8.8
8,0.615869402885437,0.07999999821186066,0.7483436465263367,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1456452,0.19091348,0.5266727,0.0136535745,0.030951727,0.019371024146676064,0.30081713,0.33808017,-0.0005296563,0.0032438396,6.0,4316.18603515625,8.9
9,0.6140990257263184,0.07000000029802322,0.7380082011222839,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13002098,0.16969012,0.46464202,0.011685165,0.026826724,0.017433921061456203,0.3086851,0.34506288,0.00018264657,0.0022889224,5.2,4316.18603515625,8.8
10,0.6095664501190186,0.14000000059604645,0.7443855404853821,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14169498,0.18525477,0.5087251,0.0130858375,0.029427262,0.01569052878767252,0.3115094,0.35540262,6.531721e-05,0.002573302,5.7,4316.18603515625,8.8
