epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2501493990421295,0.5099999904632568,0.2546480596065521,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01100136,0.006389403,0.017622743,0.003345337,0.011518679,0.0009000000427477062,0.3235898,0.1626344,0.02328942,0.0052895606,6.1,0.029296875,8.1
1,0.2502603828907013,0.5099999904632568,0.2544758915901184,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042037945,0.0023404818,0.006734475,0.0011956465,0.0044425284,0.0008100000384729356,0.32585138,0.16324782,0.007560846,0.0011979232,5.8,0.031494140625,8.1
2,0.2495446503162384,0.5099999904632568,0.25473305583000183,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006674525,0.004004185,0.01104697,0.0018337873,0.0069086705,0.0007290000503417104,0.319838,0.15797782,0.012064038,0.0029043658,5.8,0.031494140625,8.1
3,0.2505565583705902,0.5099999904632568,0.2551402151584625,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010068592,0.004879513,0.015434156,0.0046767294,0.010081741,0.0006561000715009868,0.32142743,0.16028237,-0.016956,0.004169739,5.9,0.031494140625,8.1
4,0.24902886152267456,0.5099999904632568,0.255515992641449,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021224042,0.011696913,0.03525437,0.009245886,0.020197956,0.0005904900433961303,0.32578444,0.16183427,0.012185322,0.0027857635,5.8,0.031494140625,8.1
5,0.2501632869243622,0.5099999904632568,0.2556587755680084,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033549643,0.0016483158,0.0051722303,0.0008472313,0.0037001977,0.0005314410547725857,0.3284238,0.1621284,0.013141692,0.0027925386,5.8,0.031494140625,8.1
6,0.24873530864715576,0.5099999904632568,0.255741685628891,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008382038,0.0042359857,0.012917014,0.003923599,0.00834377,0.00047829695977270604,0.32414377,0.16073631,0.012617529,0.0033221412,5.9,0.031494140625,8.1
7,0.24851858615875244,0.5099999904632568,0.25590598583221436,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0095142145,0.0048007057,0.01557874,0.0042458656,0.009116125,0.0004304672533180565,0.3293881,0.16375606,0.012779519,0.0030506253,5.8,0.031494140625,8.1
8,0.2511215806007385,0.5099999904632568,0.2559404969215393,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010053217,0.0065849074,0.016584504,0.0012568997,0.011185734,0.00038742052274756136,0.32989365,0.16139376,-0.0047508525,0.0021565827,5.9,0.031494140625,8.1
9,0.24994613230228424,0.5099999904632568,0.2559719383716583,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014511732,0.007967476,0.023155231,0.005597221,0.014647239,0.0003486784757114947,0.32465145,0.16017012,0.0036717728,0.00090009754,5.9,0.031494140625,8.1
10,0.24861928820610046,0.5099999904632568,0.25601285696029663,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0118494,0.0063024526,0.019702058,0.005440173,0.011127682,0.00031381062290165574,0.32404384,0.15797706,0.016779292,0.0035828098,5.7,0.031494140625,8.1
11,0.2498975396156311,0.5099999904632568,0.2560887336730957,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0058867503,0.003555093,0.009596711,0.0014357521,0.006257269,0.0002824295632308349,0.32279366,0.1571663,0.013117776,0.0038870722,5.8,0.031494140625,8.1
12,0.24916090071201324,0.5099999904632568,0.25611281394958496,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012270013,0.0002188303,0.0015780646,0.0009767547,0.0011765929,0.00025418660952709616,0.32774705,0.15981652,0.0045398693,0.0009023775,5.7,0.031494140625,8.1
13,0.25040486454963684,0.5099999904632568,0.2561170160770416,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019660998,0.011066,0.031797174,0.0071423026,0.019852258,0.00022876793809700757,0.336177,0.16392142,0.01517877,0.004014471,5.9,0.031494140625,8.1
14,0.250365287065506,0.5099999904632568,0.2560374140739441,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010988001,0.0068024886,0.01836488,0.0026239369,0.011481593,0.00020589114428730683,0.3251995,0.15781161,-0.008788048,0.0020694314,5.8,0.031494140625,8.1
15,0.25074502825737,0.5099999904632568,0.25592488050460815,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009207129,0.004823338,0.01419779,0.0035864962,0.009522115,0.00018530203378759326,0.32499802,0.15993223,0.003332093,0.0014970687,5.8,0.031494140625,8.1
16,0.2500980794429779,0.5099999904632568,0.2558642029762268,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002512715,0.0006259756,0.0032735907,0.0015700036,0.0026036333,0.00016677183302817866,0.32760707,0.16168946,-0.0077300835,0.001953499,5.8,0.031494140625,8.1
17,0.24910122156143188,0.5099999904632568,0.2559557557106018,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011890125,0.00092568016,0.0027632343,0.00039912667,0.0007968446,0.00015009464841568844,0.32596,0.1601269,-0.00039830114,0.0021645133,5.8,0.031494140625,8.1
18,0.2493038773536682,0.5099999904632568,0.25592994689941406,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002786946,0.001281964,0.0045135985,0.000906223,0.0028639813,0.0001350851875031367,0.31332988,0.15128116,-0.00030869152,0.00042844465,5.9,0.031494140625,8.1
19,0.24970337748527527,0.5099999904632568,0.25592947006225586,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012309158,0.007159724,0.020598855,0.004233082,0.012202349,0.00012157666351413355,0.3324436,0.1616165,0.00883449,0.0025567207,5.7,0.031494140625,8.1
20,0.24807743728160858,0.5099999904632568,0.255940705537796,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0068404283,0.0033297727,0.011315733,0.0028175393,0.006614221,0.00010941899454337544,0.32460365,0.15694828,-0.0043479726,0.002248305,5.9,0.031494140625,8.1
21,0.25032839179039,0.5099999904632568,0.25594812631607056,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003830133,0.0017524675,0.0059621125,0.001726157,0.003816131,9.847709443420172e-05,0.3196329,0.1555299,0.008310257,0.001238834,5.8,0.031494140625,8.1
22,0.24892395734786987,0.5099999904632568,0.2559385597705841,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019882254,0.010649654,0.032033592,0.008739551,0.019377938,8.862938630045391e-05,0.32520044,0.15893815,0.0116197355,0.0028707574,5.9,0.031494140625,8.1
23,0.2485588639974594,0.5099999904632568,0.2559301257133484,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009198297,0.005120245,0.015035647,0.0037935132,0.008982014,7.976644701557234e-05,0.3273558,0.1603882,-0.017269302,0.004442759,5.8,0.031494140625,8.1
24,0.2475430965423584,0.5099999904632568,0.2559145390987396,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02778002,0.0146857025,0.045374036,0.01303691,0.026354566,7.178980231401511e-05,0.33051026,0.16120027,4.1789986e-05,0.00027530754,5.8,0.031494140625,8.1
25,0.2497936189174652,0.5099999904632568,0.25588423013687134,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02189869,0.011996167,0.035618562,0.009088625,0.021443786,6.461082011810504e-05,0.32153177,0.15740657,0.016745908,0.0032697115,5.8,0.031494140625,8.1
26,0.24947695434093475,0.5099999904632568,0.25590208172798157,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010336276,0.0050946516,0.015590875,0.005003774,0.010375226,5.8149741380475466e-05,0.32283184,0.15716691,0.010861921,0.0027534743,5.8,0.031494140625,8.1
27,0.24846820533275604,0.5099999904632568,0.25589126348495483,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0068823257,0.0034092753,0.010826433,0.0034275467,0.0066376617,5.233476658759173e-05,0.3239067,0.16038442,-0.0019287872,0.00152467,5.8,0.031494140625,8.1
28,0.25074297189712524,0.5099999904632568,0.25589519739151,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004201302,0.0023644883,0.007359558,0.00090885453,0.0042683976,4.7101289601414466e-05,0.33663756,0.16502874,-0.0044466285,0.0019443219,5.8,0.031494140625,8.1
29,0.24853835999965668,0.5099999904632568,0.25587138533592224,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0154718105,0.00840777,0.025575092,0.006941037,0.014685556,4.239116096869111e-05,0.33946466,0.16557722,0.025281588,0.005046253,5.7,0.031494140625,8.1
30,0.2499821037054062,0.5099999904632568,0.25587740540504456,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012102191,0.006255631,0.018404827,0.0051485463,0.012427697,3.815204618149437e-05,0.32839444,0.15962785,0.012306318,0.0031378358,5.9,0.031494140625,8.1
31,0.24942797422409058,0.5099999904632568,0.25587525963783264,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004959599,0.0027847446,0.00809818,0.0017350194,0.0050025983,3.4336842873017304e-05,0.32779858,0.1621526,-0.012832694,0.0026029614,5.8,0.031494140625,8.1
32,0.24904312193393707,0.5099999904632568,0.2558750510215759,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030976569,0.0015460834,0.0048315595,0.0013747332,0.0030921674,3.0903160222806036e-05,0.33544558,0.16402422,0.010739097,0.002721318,5.8,0.031494140625,8.1
33,0.24917560815811157,0.5099999904632568,0.2558777332305908,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007105645,0.0037512663,0.012010027,0.0028631687,0.006774692,2.7812844200525434e-05,0.327912,0.16131346,-0.001508151,0.0012706324,5.8,0.031494140625,8.1
34,0.2510732412338257,0.5099999904632568,0.25587067008018494,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016222335,0.00983415,0.026644735,0.0042241146,0.017010247,2.5031560107890984e-05,0.3227595,0.1553987,0.029154731,0.005870017,5.7,0.031494140625,8.1
35,0.24986954033374786,0.5099999904632568,0.2558661103248596,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018420273,0.0013775903,0.0033864977,0.00017664688,0.0019024822,2.2528404588229024e-05,0.32181913,0.15689124,0.00692356,0.0026110755,5.8,0.031494140625,8.1
36,0.24857154488563538,0.5099999904632568,0.25587040185928345,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014717599,0.00052217447,0.0020753662,0.0006614329,0.0015751204,2.0275563474569936e-05,0.32580888,0.1607142,0.0041861376,0.0012720914,5.9,0.031494140625,8.1
37,0.2493721842765808,0.5099999904632568,0.2558709979057312,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026294526,0.0009200065,0.003894673,0.0017256712,0.0024487332,1.8248007290821987e-05,0.3264585,0.15712978,0.00011688922,0.0016363775,5.8,0.031494140625,8.1
38,0.2501709461212158,0.5099999904632568,0.255870521068573,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005645329,0.002813076,0.009574495,0.0016840381,0.0056613917,1.6423206398030745e-05,0.32458514,0.16073772,-0.0015134597,0.0012708983,5.8,0.031494140625,8.1
39,0.24918977916240692,0.5099999904632568,0.25586777925491333,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032418035,0.0016100458,0.00551598,0.0009687499,0.003241242,1.4780885430809576e-05,0.32705545,0.1603664,0.012793592,0.002764471,5.8,0.031494140625,8.1
40,0.2489624172449112,0.5099999904632568,0.25587594509124756,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0065878155,0.0027928175,0.009501561,0.0033703486,0.0067396765,1.3302796560310526e-05,0.3335936,0.16479409,-0.0036900723,0.0013889228,5.9,0.031494140625,8.1
41,0.24977411329746246,0.5099999904632568,0.2558799088001251,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0073003084,0.0037910326,0.011159213,0.002912232,0.007564895,1.1972517313552089e-05,0.32705915,0.15659277,-0.008892924,0.002087542,5.9,0.031494140625,8.1
42,0.24890713393688202,0.5099999904632568,0.25588759779930115,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006002649,0.0033783524,0.009872481,0.0021705735,0.005983771,1.077526558219688e-05,0.3393478,0.1636354,-0.003724425,0.0016593806,5.8,0.031494140625,8.1
43,0.2515721321105957,0.5099999904632568,0.2558870315551758,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007294912,0.0037904987,0.011697658,0.0025802585,0.0074508656,9.697739187686238e-06,0.32506722,0.15673926,-0.008954077,0.0018175335,5.8,0.031494140625,8.1
44,0.24972838163375854,0.5099999904632568,0.25588369369506836,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035323328,0.0015988746,0.0053933808,0.001681471,0.0035272404,8.727965268917615e-06,0.33431268,0.16181812,-0.00024135577,0.0014380154,5.9,0.031494140625,8.1
45,0.25048887729644775,0.5099999904632568,0.25588592886924744,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010196945,0.0058473167,0.016100278,0.0031088598,0.01078932,7.855168496462283e-06,0.32640055,0.16138218,0.006243619,0.0021466583,5.8,0.031494140625,8.1
46,0.250141978263855,0.5099999904632568,0.2558867931365967,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008216223,0.0047735185,0.012951963,0.0022625132,0.008825206,7.069651564961533e-06,0.32469916,0.16016987,-0.008265496,0.0031091021,5.8,0.031494140625,8.1
47,0.2505505383014679,0.5099999904632568,0.25588661432266235,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008263141,0.005353494,0.013496657,0.001204481,0.009175712,6.362686326610856e-06,0.32438678,0.15928265,-0.016574414,0.004072462,5.8,0.031494140625,8.1
48,0.2497415840625763,0.5099999904632568,0.2558869421482086,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007594981,0.004594975,0.012440881,0.0019027927,0.008018126,5.726417612095247e-06,0.32089758,0.15617236,0.0039593237,0.0006088629,5.8,0.031494140625,8.1
49,0.25008368492126465,0.5099999904632568,0.2558871805667877,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008045688,0.0048556486,0.013337088,0.002127348,0.008359158,5.15377605552203e-06,0.33212948,0.1633139,0.00075001456,0.0008503405,5.8,0.031494140625,8.1
