epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3628431558609009,nan,1.398279070854187,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032828763,0.034822892,0.10864327,0.001984244,0.017011674,0.00031381062290165574,0.067730665,0.024104938,0.0007074205,0.029758647,6.4,18.367431640625,10.2
11,1.3641369342803955,nan,1.3997077941894531,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022282828,0.018957801,0.06616652,0.002198474,0.013405619,0.0002824295632308349,0.067974076,0.025043776,0.0009746045,0.023879895,4.9,18.367431640625,10.2
12,1.3679672479629517,nan,1.401260495185852,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02129348,0.019086903,0.054831747,0.0016316321,0.012136044,0.00025418660952709616,0.06809047,0.025668805,0.0009927046,0.027132312,4.9,18.367431640625,10.2
13,1.3504464626312256,nan,1.4026880264282227,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034130592,0.023731414,0.07996009,0.0029398615,0.029671445,0.00022876793809700757,0.06828392,0.026474698,0.00014101811,0.02270043,4.9,18.367431640625,10.2
14,1.3576867580413818,nan,1.4037938117980957,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025324028,0.015656888,0.05121494,0.0023540198,0.023955055,0.00020589114428730683,0.0683971,0.026902378,-0.0016461577,0.01657265,5.0,18.367431640625,10.2
15,1.364992618560791,nan,1.4050885438919067,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012606928,0.007697601,0.028150754,0.0021414394,0.009968699,0.00018530203378759326,0.06851091,0.027329728,-0.00029982426,0.01411364,4.9,18.367431640625,10.2
16,1.3557590246200562,nan,1.4063820838928223,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019619685,0.015323947,0.050890885,0.0020871223,0.013807807,0.00016677183302817866,0.06863979,0.027782952,0.0013395502,0.008792981,4.9,18.367431640625,10.2
17,1.3574830293655396,nan,1.4072368144989014,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030512989,0.025968364,0.08101809,0.0022145174,0.019752972,0.00015009464841568844,0.0687556,0.028206345,-0.000512493,0.01723458,4.9,18.367431640625,10.2
18,1.3542823791503906,nan,1.4079726934432983,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024320012,0.020910177,0.06925129,0.0022944494,0.01693834,0.0001350851875031367,0.06882495,0.02861949,-0.00047337596,0.017198155,5.0,18.367431640625,10.2
19,1.3616061210632324,nan,1.4088596105575562,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018371478,0.011961953,0.038161892,0.0032677164,0.014363642,0.00012157666351413355,0.06891786,0.028954815,0.0011421473,0.015927123,4.9,18.367431640625,10.2
20,1.3616621494293213,nan,1.4095470905303955,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028265953,0.018955473,0.05944644,0.0034464803,0.02416287,0.00010941899454337544,0.06898351,0.029272426,4.4188517e-05,0.01339484,4.9,18.367431640625,10.2
21,1.3639860153198242,nan,1.4100348949432373,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01716862,0.011134898,0.036826786,0.0027161085,0.01456373,9.847709443420172e-05,0.06903776,0.029543659,7.876402e-05,0.013875541,4.9,18.367431640625,10.2
22,1.364203691482544,nan,1.4106526374816895,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022825116,0.012897508,0.0452638,0.0059902663,0.017619826,8.862938630045391e-05,0.06908137,0.029836716,0.0010628584,0.02206791,4.9,18.367431640625,10.2
23,1.3615285158157349,nan,1.4111905097961426,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020090228,0.017195651,0.050707035,0.0022418948,0.012760055,7.976644701557234e-05,0.06911909,0.030092694,0.0008924335,0.014685655,4.4,18.367431640625,8.8
24,1.3562593460083008,nan,1.4116569757461548,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022782682,0.020017823,0.06418519,0.0023063316,0.01456033,7.178980231401511e-05,0.06915071,0.030305788,0.00087124633,0.019302383,2.5,18.367431640625,8.9
25,1.357620120048523,nan,1.4121910333633423,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029745102,0.023821678,0.08250021,0.004458856,0.019749543,6.461082011810504e-05,0.06919994,0.030504404,-0.0005186113,0.022105645,3.8,18.367431640625,9.6
26,1.3519983291625977,nan,1.4126240015029907,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028873598,0.022916835,0.07869302,0.0043014158,0.01914097,5.8149741380475466e-05,0.0692458,0.030696215,0.0012993464,0.018442659,4.6,18.367431640625,10.2
27,1.3456611633300781,nan,1.4130222797393799,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029340524,0.01862058,0.060279787,0.0027986227,0.028146993,5.233476658759173e-05,0.069279395,0.030854467,0.00031542237,0.015378589,5.0,18.367431640625,10.2
28,1.3770415782928467,nan,1.4133471250534058,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026677758,0.019932218,0.060454365,0.0040154196,0.019095756,4.7101289601414466e-05,0.06930815,0.03098545,0.00019687248,0.02415682,4.9,18.367431640625,10.2
29,1.3556381464004517,nan,1.4136346578598022,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020028995,0.012911913,0.042166766,0.0028705425,0.016245551,4.239116096869111e-05,0.06934702,0.03112752,-0.0019575406,0.021616004,4.9,18.367431640625,10.2
30,1.3471719026565552,nan,1.4138892889022827,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021043923,0.012418804,0.0425308,0.0031720954,0.018672317,3.815204618149437e-05,0.069387004,0.031252824,-0.00024625845,0.01637328,4.9,18.367431640625,10.2
31,1.3583288192749023,nan,1.4141231775283813,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03548623,0.028015781,0.08025011,0.00424701,0.020425549,3.4336842873017304e-05,0.06942007,0.03137639,0.0004860708,0.013013375,4.9,18.367431640625,10.2
32,1.3535819053649902,nan,1.4142959117889404,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029676292,0.02644328,0.08013481,0.0023872438,0.019454323,3.0903160222806036e-05,0.06944179,0.031478908,0.0007930898,0.016551038,4.9,18.367431640625,10.2
33,1.3567734956741333,nan,1.414395809173584,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027311122,0.023608942,0.06811622,0.0030961435,0.017321644,2.7812844200525434e-05,0.06946192,0.031567667,-0.0015543167,0.01593632,4.9,18.3857421875,10.2
34,1.3495850563049316,nan,1.414542555809021,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018447433,0.009157098,0.031587332,0.0036682487,0.016091276,2.5031560107890984e-05,0.069477744,0.03164283,-0.0016599412,0.028268248,4.9,18.3857421875,10.2
35,1.3496148586273193,nan,1.4146689176559448,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02927708,0.022036044,0.066764906,0.0033654096,0.020886526,2.2528404588229024e-05,0.06949062,0.03169739,-0.0010144681,0.014579316,5.0,18.3857421875,10.2
36,1.33335542678833,nan,1.4147332906723022,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040966496,0.022661898,0.06941169,0.0051943134,0.04251878,2.0275563474569936e-05,0.0695067,0.031757563,-0.0020626266,0.021316987,4.9,18.3857421875,10.2
37,1.3496925830841064,nan,1.4148145914077759,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02071436,0.0151863,0.052585766,0.0021505693,0.016427048,1.8248007290821987e-05,0.069519944,0.031814378,-0.0003439136,0.018736314,4.9,18.3857421875,10.2
38,1.3509036302566528,nan,1.4149136543273926,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03440284,0.030960795,0.0914346,0.002893102,0.021297866,1.6423206398030745e-05,0.069529675,0.031866703,0.0015367268,0.027674267,4.9,18.3857421875,10.2
39,1.3493659496307373,nan,1.4149998426437378,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029674191,0.016300904,0.054572564,0.0053671785,0.026660677,1.4780885430809576e-05,0.06954011,0.031904794,8.4104235e-05,0.015920907,4.9,18.3857421875,10.1
40,1.3477624654769897,nan,1.41506028175354,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020128068,0.01135023,0.036151737,0.0029012053,0.016992722,1.3302796560310526e-05,0.069547266,0.031933732,0.0006383112,0.010827539,4.0,18.3857421875,8.9
41,1.3466147184371948,nan,1.4151381254196167,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027958771,0.019085437,0.06352519,0.003768357,0.022246843,1.1972517313552089e-05,0.06955549,0.031967487,0.00049530633,0.022794256,3.0,18.3857421875,8.9
42,1.3429943323135376,nan,1.4151982069015503,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03133095,0.018375527,0.06120158,0.0041404236,0.027276564,1.077526558219688e-05,0.06956094,0.031997513,-0.0010506774,0.01861773,4.6,18.3857421875,10.2
43,1.3416645526885986,nan,1.415257215499878,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024972528,0.015033101,0.052137412,0.003943118,0.01980152,9.697739187686238e-06,0.06956817,0.032026995,-0.0001644572,0.024453888,4.9,18.3857421875,10.2
44,1.3544484376907349,nan,1.4153146743774414,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029705023,0.018828556,0.05912418,0.005115573,0.021137565,8.727965268917615e-06,0.069572866,0.032053195,-0.00042002974,0.019974096,5.0,18.3857421875,10.2
45,1.3499743938446045,nan,1.415372371673584,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029480945,0.024490958,0.07227528,0.0034942462,0.019679531,7.855168496462283e-06,0.0695774,0.032079794,0.0018067809,0.026448777,4.9,18.3857421875,10.2
46,1.3532084226608276,nan,1.4154080152511597,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027417067,0.019746896,0.063235186,0.004294969,0.020958245,7.069651564961533e-06,0.06958147,0.03209704,7.1481285e-05,0.007108687,4.9,18.3857421875,10.2
47,1.350620150566101,nan,1.415449619293213,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028621629,0.022773683,0.07347793,0.0031172396,0.021016834,6.362686326610856e-06,0.06958605,0.03211504,-0.0005677512,0.014583727,4.9,18.3857421875,10.2
48,1.3612370491027832,nan,1.4154788255691528,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03546876,0.028708754,0.08129354,0.0041347328,0.020417638,5.726417612095247e-06,0.069588974,0.0321307,0.0020617095,0.022418391,4.9,18.3857421875,10.2
49,1.3646398782730103,nan,1.4154994487762451,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026313772,0.01339748,0.05108489,0.0071590524,0.025410732,5.15377605552203e-06,0.06959187,0.032146495,0.0011281983,0.013331789,4.9,18.3857421875,10.2
