epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.262565851211548,0.09799999743700027,2.304949998855591,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031803247,0.01924196,0.07406182,0.0074744076,0.027757403,0.0009000000427477062,0.03986629,0.107063666,-0.0026898005,0.007007836,5.2,1163.425048828125,24.8
1,2.0962464809417725,0.33000001311302185,2.324791669845581,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0710289,0.03551306,0.12356566,0.018258682,0.07282166,0.0008100000384729356,0.06674434,0.16136974,-0.004043709,0.00872193,4.6,1163.425048828125,24.8
2,1.597042441368103,0.41499999165534973,2.555271625518799,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11928159,0.043470412,0.19550297,0.03962629,0.12423009,0.0007290000503417104,0.1520677,0.31605476,-0.0025171875,0.01103663,4.5,1163.425048828125,24.8
3,0.8915667533874512,0.7089999914169312,3.0071208477020264,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15480705,0.07696022,0.2955931,0.053979523,0.12496394,0.0006561000715009868,0.25730637,0.46078458,-0.002237077,0.01220312,4.9,1163.425048828125,24.8
4,0.33175674080848694,0.9190000295639038,3.7481887340545654,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1061042,0.06356823,0.20665608,0.031084863,0.07823147,0.0005904900433961303,0.37191826,0.5903817,-0.0012784495,0.007384038,4.5,1163.425048828125,24.8
5,0.10642465949058533,0.9929999709129333,4.3774638175964355,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054292277,0.035765104,0.11115117,0.008317387,0.039821945,0.0005314410547725857,0.43606168,0.66111434,-0.00046228882,0.0026021323,4.5,1163.425048828125,24.8
6,0.04037328064441681,0.9980000257492065,4.591502666473389,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028023193,0.017387904,0.05193886,0.003002474,0.021581441,0.00047829695977270604,0.45316857,0.684579,-0.00033626007,0.0014374553,4.5,1163.425048828125,24.8
7,0.020870225504040718,0.9990000128746033,4.819989204406738,0.09300000220537186,0,1,1,0,1,0,1,1,1,1,0,0,False,0.015355501,0.010786151,0.033539362,0.0024871049,0.009997379,0.0004304672533180565,0.4762122,0.7063935,-0.00019282724,0.0005421137,4.5,1163.425048828125,24.8
8,0.014073187485337257,1.0,4.969341278076172,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009877753,0.0076602744,0.023545777,0.0012803134,0.0064534857,0.00038742052274756136,0.4896463,0.71976984,-0.00013266107,0.0004110533,4.5,1163.425048828125,24.8
9,0.010884243994951248,1.0,5.091348171234131,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007939207,0.0062758424,0.019637642,0.0010651472,0.0050849235,0.0003486784757114947,0.5003131,0.73005766,-0.0001360259,0.00050564663,4.5,1163.425048828125,24.8
10,0.008760490454733372,1.0,5.18880558013916,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0063619544,0.0051541924,0.01577378,0.00074792124,0.0040711397,0.00031381062290165574,0.5079933,0.73793,-0.00010772327,0.00035657836,4.5,1163.425048828125,24.8
11,0.007520773913711309,1.0,5.270867824554443,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0055757673,0.004558221,0.014049903,0.0006738416,0.0035216971,0.0002824295632308349,0.51444405,0.74438,-8.123839e-05,0.00026487675,4.9,1163.425048828125,24.8
12,0.006663372274488211,1.0,5.340209484100342,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005103339,0.0041201026,0.012722778,0.00068406755,0.0032102691,0.00025418660952709616,0.51979554,0.7497697,-7.981371e-05,0.00030041442,4.5,1163.425048828125,24.8
13,0.0058633554726839066,1.0,5.399599075317383,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043710517,0.003631465,0.011163742,0.00050985813,0.0027682562,0.00022876793809700757,0.52441275,0.7543565,-7.360186e-05,0.00022506854,4.5,1163.425048828125,24.8
14,0.005216806661337614,1.0,5.451383113861084,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040168273,0.0033733416,0.010378657,0.00050262234,0.0025049169,0.00020589114428730683,0.5282754,0.7582716,-6.1975246e-05,0.00021227438,4.5,1163.425048828125,24.8
15,0.004873374011367559,1.0,5.496703147888184,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037539208,0.0032433711,0.0100109,0.00036716196,0.0023132078,0.00018530203378759326,0.53167313,0.76169425,-6.0017348e-05,0.00027147355,4.4,1163.425048828125,24.8
16,0.004483690485358238,1.0,5.536552906036377,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003471799,0.002984629,0.009016176,0.00027462427,0.0021698792,0.00016677183302817866,0.53466094,0.764681,-5.6954606e-05,0.000175724,5.6,1163.425048828125,24.8
17,0.004282043781131506,1.0,5.571676254272461,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033792427,0.0028639392,0.008819365,0.00033865208,0.0020923354,0.00015009464841568844,0.5372809,0.76730096,-5.3218584e-05,0.00018599122,5.6,1163.425048828125,24.8
