epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4419243335723877,-10.787779541015626,0.48178941011428833,-3.4203387451171876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023643319,0.010709404,0.042575285,0.010209187,0.020242902,0.0044999998994171625,-0.046814155,0.1558692,0.010385097,0.0028551766,3.3,469.039306640625,9.4
1,0.44439107179641724,-8.045028076171874,0.47116604447364807,-2.9699273681640626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0117635885,0.0063430183,0.019590918,0.002011952,0.009989394,0.004049999825656414,-0.04359221,0.1293959,-0.00828234,0.0016616074,3.2,469.039306640625,9.4
2,0.4439948499202728,-3.9369107055664063,0.4694657027721405,-3.154463806152344,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021838555,0.006678103,0.03337173,0.013913153,0.021148609,0.0036449996754527093,-0.04771097,0.13259988,0.0057973024,0.0011925497,3.0,469.039306640625,9.4
3,0.43677058815956116,-2.3162667846679685,0.46988537907600403,-3.4261407470703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024523355,0.012821822,0.04583589,0.0077610556,0.023331938,0.0032804996240884065,-0.052811686,0.14756906,-0.0044885194,0.0013819323,2.8,469.039306640625,9.4
4,0.4230346083641052,-1.3651799011230468,0.47095027565956116,-3.581023559570313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028042812,0.0066106822,0.038021296,0.017756678,0.027957108,0.0029524497454985975,-0.056445133,0.16914463,0.004907048,0.0024263866,2.8,469.039306640625,9.4
5,0.4230082929134369,-0.6595014953613281,0.4719555377960205,-3.4743307495117186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021576764,0.007793558,0.035127692,0.012783056,0.017968584,0.00265720474999398,-0.057204068,0.19488065,-0.012903792,0.0029631238,2.8,469.039306640625,9.4
6,0.41572317481040955,-0.7484501647949218,0.4723312556743622,-2.956053466796875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047204662,0.016770806,0.06906258,0.027636848,0.05295021,0.002391484379768372,-0.0545169,0.22320095,-0.012424561,0.0032350768,2.8,469.039306640625,9.4
7,0.40366148948669434,-1.5155215454101563,0.4717569053173065,-1.8446905517578127,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029477263,0.008846938,0.045254994,0.021342885,0.025830692,0.0021523358998820187,-0.048603985,0.25285286,0.0008002933,0.0021561678,2.8,469.039306640625,9.4
8,0.4040697515010834,-2.391168212890625,0.4707584083080292,-2.7160498046875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052170567,0.015560424,0.073879175,0.036168724,0.0462737,0.0019371022470295429,-0.040172014,0.28054193,-0.01088723,0.0039020297,2.9,469.039306640625,9.4
9,0.4101260304450989,-3.535028381347656,0.47041386365890503,-4.295174560546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037112862,0.013042817,0.05824346,0.025448749,0.029937169,0.0017433920642361046,-0.030204652,0.29685634,-0.010256979,0.0043022903,3.2,469.039306640625,9.4
10,0.3961993455886841,-5.302288818359375,0.46921974420547485,-4.000791320800781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055705845,0.020349663,0.094577074,0.039204124,0.051067557,0.001569052878767252,-0.021880897,0.29707652,-0.0027190964,0.0035168126,2.8,469.039306640625,9.4
11,0.400202214717865,-7.181116943359376,0.46864500641822815,-3.4591445922851562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05205695,0.018574048,0.07953402,0.024488246,0.05662102,0.0014121476328000427,-0.017536119,0.29438773,-0.0079696085,0.004519973,2.8,469.039306640625,9.4
12,0.3806568682193756,-8.854895629882812,0.46905213594436646,-3.4314721679687503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0240022,0.015337028,0.045013666,0.00079581654,0.01918754,0.0012709328904747963,-0.01572878,0.29514295,0.005157995,0.0018263612,3.7,469.039306640625,9.4
13,0.37721824645996094,-10.167918701171875,0.4700976610183716,-3.738785095214844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025251213,0.015617187,0.044735517,0.0023666632,0.020809267,0.0011438395595178008,-0.015409037,0.29817247,-0.009210089,0.004808953,3.1,469.039306640625,9.4
14,0.3782074451446533,-11.132208251953125,0.47162681818008423,-4.084556579589844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030184805,0.018545538,0.05576578,0.006020581,0.030676693,0.0010294556035660208,-0.015862392,0.3014667,0.003121455,0.0014617266,3.0,469.039306640625,9.4
15,0.372677206993103,-11.95750244140625,0.4735293388366699,-4.297243041992187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0555768,0.03447819,0.110681035,0.012296723,0.05531749,0.0009265100117772818,-0.016408628,0.30338463,0.0021180075,0.0015185018,3.0,469.039306640625,9.4
16,0.370996356010437,-12.92783935546875,0.47573187947273254,-4.442867431640625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04489281,0.025560457,0.08310467,0.010773575,0.05112687,0.0008338590210769326,-0.016523983,0.3040381,-0.006969846,0.0047040195,2.9,469.039306640625,9.4
17,0.370769739151001,-14.113389892578125,0.4779876470565796,-4.62794677734375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057974942,0.02363418,0.08430397,0.029040655,0.07069462,0.0007504731242079288,-0.01617224,0.3046437,-0.012044171,0.006044387,2.8,469.039306640625,9.4
18,0.3663080930709839,-15.292264404296876,0.47977495193481445,-4.82742431640625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057117064,0.015007256,0.076101586,0.039818607,0.048987444,0.0006754258065484464,-0.015501256,0.3053367,-0.0068855686,0.004338139,3.3,469.039306640625,9.4
19,0.36731234192848206,-16.217769775390625,0.48084011673927307,-4.982115478515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.088233106,0.030717706,0.121304974,0.05100925,0.09396547,0.0006078832258936018,-0.014337674,0.30576366,-0.00658263,0.0042969333,2.8,469.039306640625,9.4
20,0.3626626133918762,-16.8075537109375,0.48134028911590576,-5.07712646484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064396106,0.023736082,0.096571475,0.035354752,0.07088675,0.0005470948875881731,-0.012586804,0.3059118,-0.0059826034,0.0043085413,2.9,469.039306640625,9.4
21,0.36246925592422485,-17.142601318359375,0.48155733942985535,-5.129420166015625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09848629,0.04804532,0.15377004,0.04560418,0.09385767,0.0004923854197841137,-0.010421401,0.3059791,-0.011467015,0.0064784572,2.8,469.039306640625,9.4
22,0.346967488527298,-17.33912109375,0.48169615864753723,-5.160877685546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03571143,0.024083806,0.06338792,0.0046773404,0.03762724,0.0004431468725670129,-0.008155769,0.3061752,0.003719259,0.0019654345,3.0,469.039306640625,9.4
23,0.339949369430542,-17.487203369140627,0.48185768723487854,-5.18570068359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029372588,0.019882718,0.053079486,0.0021025995,0.03123753,0.0003988321957876906,-0.0060276296,0.30661368,0.0039670444,0.0021065394,3.0,469.039306640625,9.4
24,0.34195950627326965,-17.64523681640625,0.4820774495601654,-5.209463500976563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044179115,0.023332642,0.076590635,0.008492869,0.044546884,0.00035894897882826626,-0.0041331896,0.30730274,0.0040980773,0.0022453575,2.9,469.039306640625,9.4
