epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931850910186768,0.5034999847412109,0.69362473487854,0.47699999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011805459,0.0016466085,0.0037475422,8.266137e-08,4.1221807e-05,0.0009000000427477062,0.5000922,0.0030770218,-0.019693028,9.9567194e-05,4.1,0.366455078125,4.5
1,0.6930410265922546,0.5034999847412109,0.6934704184532166,0.47699999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018274263,0.0025651583,0.0058582756,1.4798069e-07,4.315586e-05,0.0008100000384729356,0.49912974,0.0030550484,0.011236243,5.4404303e-05,4.9,0.3681640625,4.5
2,0.6931715607643127,0.5034999847412109,0.6934159994125366,0.47699999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001079917,0.0015161964,0.0034661372,5.3696564e-08,2.5370837e-05,0.0007290000503417104,0.49836555,0.002993473,0.011094369,5.094736e-05,4.1,0.3681640625,4.5
3,0.6932328939437866,0.5034999847412109,0.6934032440185547,0.47699999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025769123,0.0036184655,0.008274868,4.0912738e-07,5.9951657e-05,0.0006561000715009868,0.4982792,0.0030489638,0.008456281,3.670534e-05,4.1,0.3681640625,4.5
4,0.6930512189865112,0.5034999847412109,0.6933903694152832,0.47699999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031198664,0.0043862336,0.010040465,2.372601e-07,6.629416e-05,0.0005904900433961303,0.49794707,0.0030012236,0.0032233084,1.2993659e-05,4.1,0.3681640625,4.5
5,0.693034291267395,0.5034999847412109,0.6933958530426025,0.47699999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027704053,0.0038917153,0.0089096315,4.0069895e-07,6.319776e-05,0.0005314410547725857,0.49799824,0.0029377344,-0.012348252,4.9543713e-05,4.1,0.3681640625,4.5
6,0.6930960416793823,0.5034999847412109,0.6934015154838562,0.47699999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010342528,0.0014529565,0.0033278333,2.7836134e-07,2.3523593e-05,0.00047829695977270604,0.49738884,0.0027850324,0.005845181,2.226536e-05,4.1,0.3681640625,4.5
7,0.6931046843528748,0.5034999847412109,0.6934046745300293,0.47699999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00097351987,0.0013684898,0.0031361426,3.352084e-07,2.1084725e-05,0.0004304672533180565,0.49760595,0.0028892506,0.0006596677,2.6702285e-06,4.4,0.3681640625,4.5
8,0.6930433511734009,0.5034999847412109,0.6934101581573486,0.47699999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026369316,0.003705524,0.008493165,1.2134255e-07,5.9355007e-05,0.00038742052274756136,0.4973804,0.0030247963,-0.009708619,3.4497174e-05,4.1,0.3681640625,4.5
9,0.6931735873222351,0.5034999847412109,0.6934139132499695,0.47699999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014185611,0.0019941102,0.004572897,5.067333e-07,3.0965068e-05,0.0003486784757114947,0.49717012,0.0028654619,0.00068152143,3.748152e-06,4.1,0.3681640625,4.5
