epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.08962419629096985,0.78125,0.12145289033651352,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043690253,0.0544288,0.16663337,0.005978438,0.012587502,1.8530202396505047e-05,0.25437063,0.11081782,-0.0008864199,0.0015640719,2.6,135.709716796875,14.9
16,0.09023091942071915,0.78125,0.12173265218734741,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041179027,0.048612207,0.1517534,0.007979362,0.01376679,1.667718133830931e-05,0.2539916,0.113466196,-0.00093543256,0.0016036377,3.0,135.709716796875,14.9
17,0.08958465605974197,0.78125,0.12204697728157043,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04213002,0.050002918,0.15663409,0.0078049786,0.014660135,1.5009462549642194e-05,0.25356236,0.11626586,-0.0017913698,0.0015796559,3.0,135.709716796875,14.9
18,0.08702269941568375,0.78125,0.12240637093782425,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04332577,0.054142073,0.1663798,0.006361127,0.013323115,1.3508516622096067e-05,0.25298053,0.1192245,-0.0013895595,0.0015071111,1.6,135.709716796875,14.9
19,0.08772021532058716,0.78125,0.12279097735881805,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040947657,0.049804583,0.1548957,0.0077962615,0.012322588,1.2157664878031938e-05,0.25250304,0.122326046,-0.0013872919,0.0015010732,2.6,135.709716796875,14.9
20,0.08607686311006546,0.78125,0.12322043627500534,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042566657,0.05230782,0.16146281,0.007069978,0.013709711,1.0941898472083266e-05,0.25191888,0.12557441,-0.0008574863,0.0015171319,3.0,135.709716796875,14.9
21,0.08673091232776642,0.7890625,0.12367111444473267,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039599326,0.04782561,0.14819764,0.007924443,0.011305015,9.847708952293033e-06,0.251507,0.12895073,-0.001383676,0.0014908983,3.1,135.709716796875,15.0
22,0.08680602163076401,0.7890625,0.12414370477199554,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04278293,0.052237913,0.16092283,0.0075141676,0.011419288,8.862937647791114e-06,0.25126198,0.13244408,-0.0017749354,0.001555809,1.6,135.709716796875,14.9
23,0.08687750995159149,0.8046875,0.12467056512832642,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04216009,0.048834175,0.15352115,0.0078063407,0.015571451,7.976643883012003e-06,0.2508196,0.13603044,-0.0013809726,0.0014827906,2.6,135.709716796875,14.9
24,0.08599121123552322,0.8046875,0.12523692846298218,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042055275,0.049118333,0.15389678,0.007814598,0.014352723,7.178979740274372e-06,0.25031415,0.13970336,-0.0017708389,0.001549432,3.1,135.709716796875,14.9
25,0.08540728688240051,0.8046875,0.12583313882350922,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04005066,0.04859006,0.15115677,0.007644209,0.012171266,6.461081602537889e-06,0.2498076,0.14344993,-0.00084201613,0.0014900698,3.1,135.709716796875,14.9
26,0.08603114634752274,0.8046875,0.1264505386352539,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041882664,0.048462775,0.15237433,0.00776804,0.015519432,5.814973565065884e-06,0.24938402,0.14721054,-0.0013780842,0.0014735629,1.5,135.709716796875,14.9
27,0.08361778408288956,0.8046875,0.12710347771644592,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041806012,0.0520948,0.16009021,0.00615948,0.01283988,5.233476167632034e-06,0.2487784,0.15102738,-0.0013773534,0.0014711043,2.5,135.709716796875,14.9
28,0.08450508862733841,0.8046875,0.12774911522865295,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040352773,0.04969013,0.15324457,0.007186621,0.010479305,4.710128632723354e-06,0.24843982,0.15480974,-0.0009109446,0.0015562937,3.1,135.709716796875,14.9
29,0.08443312346935272,0.8046875,0.12839782238006592,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039951872,0.048467167,0.14948682,0.0072583444,0.011124182,4.2391156057419724e-06,0.24819674,0.15853047,-0.0009102452,0.0015544927,3.1,135.709716796875,14.9
30,0.08430908620357513,0.8046875,0.12905529141426086,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038703103,0.04661825,0.14447471,0.007764289,0.011147977,3.815204127022298e-06,0.2478788,0.16217256,-0.0009096274,0.0015528742,1.6,135.709716796875,14.9
31,0.08363280445337296,0.8046875,0.12972117960453033,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039434645,0.047933917,0.14859925,0.0075867358,0.011638494,3.4336838780291147e-06,0.24741513,0.16572237,-0.00083214877,0.001472017,2.6,135.709716796875,14.9
32,0.08328638970851898,0.8046875,0.13036195933818817,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03992928,0.049299855,0.15148158,0.006293523,0.011278689,3.09031540837168e-06,0.24710302,0.16915694,-0.0013747814,0.0014621139,3.1,135.709716796875,14.9
33,0.0846860408782959,0.8046875,0.13097751140594482,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040468454,0.04774033,0.1496575,0.0075532855,0.01438054,2.781283887998143e-06,0.24688558,0.17236993,-0.0013744262,0.0014608247,3.1,135.709716796875,14.9
34,0.08362393081188202,0.8046875,0.13156229257583618,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040010042,0.049220987,0.15180133,0.0071527483,0.010373683,2.5031555196619593e-06,0.24673516,0.17546776,-0.0013741147,0.0014596662,1.6,135.709716796875,14.9
35,0.08347804099321365,0.8046875,0.13211247324943542,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040278118,0.0495968,0.15228018,0.006461605,0.010560553,2.25283988584124e-06,0.2466923,0.17837416,-0.0008284069,0.0014650002,2.5,135.709716796875,14.9
36,0.08303387463092804,0.8046875,0.1326509714126587,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03932237,0.047726106,0.14734708,0.0070351507,0.011763666,2.0275559791116393e-06,0.24647036,0.18107536,-0.0017592524,0.0015302213,3.1,135.709716796875,14.9
37,0.08339851349592209,0.8046875,0.13313829898834229,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041622054,0.05163675,0.15983105,0.007830656,0.010999492,1.8248004835186294e-06,0.24633944,0.18359235,-0.0013733553,0.0014568411,3.1,135.709716796875,14.9
38,0.08323626965284348,0.8046875,0.13358065485954285,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04018927,0.049476285,0.15190887,0.0064524645,0.010533818,1.6423204556303972e-06,0.24639365,0.1858911,-0.0013731556,0.001456082,1.6,135.709716796875,14.9
39,0.0839165672659874,0.8046875,0.13398386538028717,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039677467,0.047686256,0.14760436,0.008084024,0.011355496,1.4780884612264344e-06,0.24649888,0.18793151,-0.0013729781,0.0014553983,2.5,135.709716796875,14.9
40,0.08263024687767029,0.8046875,0.13436992466449738,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040365458,0.05008024,0.15448652,0.006949735,0.011370041,1.3302796560310525e-06,0.24632867,0.18986818,-0.0013728136,0.0014547821,3.1,135.709716796875,14.9
41,0.0827518031001091,0.8046875,0.13473021984100342,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03906706,0.047432974,0.14706104,0.007523956,0.011521157,1.1972517313552089e-06,0.24612744,0.19158164,-0.00082510134,0.0014587181,3.2,135.709716796875,14.9
42,0.08380308747291565,0.8046875,0.135024756193161,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039469305,0.047315888,0.14715685,0.007929335,0.012314891,1.0775265991469497e-06,0.24623224,0.193054,-0.0009059783,0.0015424418,1.6,135.709716796875,14.9
43,0.08296874165534973,0.8046875,0.13528895378112793,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040090494,0.04934252,0.15149699,0.0064424356,0.010504065,9.697739187686238e-07,0.24636447,0.19441617,-0.00090584636,0.0015420297,2.5,135.709716796875,14.9
44,0.0825795978307724,0.8046875,0.13555043935775757,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039138947,0.047478173,0.14658548,0.007012413,0.011705895,8.72796567819023e-07,0.2462627,0.1956187,-0.00090572325,0.0015416581,3.1,135.709716796875,14.9
45,0.08289530128240585,0.8046875,0.13575561344623566,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040063124,0.04930552,0.1513831,0.0064396244,0.010495786,7.855169315007515e-07,0.24640356,0.19668281,-0.00090561435,0.001541323,3.1,135.709716796875,14.9
46,0.08308549970388412,0.8046875,0.1359495222568512,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038248394,0.046001017,0.14257418,0.0076842695,0.011077354,7.069652383506764e-07,0.24638695,0.19758442,-0.0013721435,0.0014521815,1.6,135.709716796875,14.9
47,0.08336256444454193,0.8046875,0.1360921412706375,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042460877,0.052437123,0.16086003,0.0066258376,0.010719513,6.362687145156087e-07,0.24668443,0.19836593,-0.00090543216,0.0015407503,2.5,135.709716796875,14.9
48,0.08395775407552719,0.8046875,0.13625848293304443,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040997986,0.047398146,0.14844845,0.007916949,0.014437583,5.726418635276787e-07,0.2465808,0.19894671,-0.0017561882,0.0015248081,3.2,135.709716796875,14.9
49,0.08226100355386734,0.8046875,0.13639143109321594,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03950635,0.04872468,0.14971465,0.0062469393,0.011146645,5.153776669430954e-07,0.2465193,0.1996305,-0.0008229794,0.0014546376,3.2,135.709716796875,14.9
