epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0985883474349976,0.28333333134651184,1.0986039638519287,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008096087,0.021036183,0.070600696,2.5267382e-05,8.522319e-05,8.999999772640876e-05,0.17204994,0.006694075,-1.374085e-06,0.00518969,6.4,1535.998291015625,25.4
1,1.0985816717147827,0.3333333432674408,1.0985798835754395,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051403125,0.01311366,0.044015806,2.5370744e-05,8.681549e-05,8.100000122794882e-05,0.17236106,0.0070566945,-8.296426e-07,0.0023043728,4.6,1535.998291015625,25.4
2,1.09857976436615,0.3583333194255829,1.0985647439956665,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003528505,0.0090434905,0.030359874,1.7792187e-05,5.9164537e-05,7.289999848580919e-05,0.17254135,0.0073657464,1.3379193e-06,0.002334915,4.9,1535.998291015625,25.4
3,1.0985462665557861,0.3583333194255829,1.098552942276001,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051999493,0.013160648,0.044210464,3.871964e-05,0.00013417998,6.56100019114092e-05,0.17282617,0.007587799,1.4509516e-06,0.0023413622,4.9,1535.998291015625,25.4
4,1.098556399345398,0.3583333194255829,1.0985432863235474,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004371737,0.010899615,0.0365689,2.9883173e-05,0.00010386415,5.904900172026828e-05,0.17306633,0.007720778,9.973342e-07,0.0030301486,5.0,1535.998291015625,25.4
5,1.0985819101333618,0.3583333194255829,1.098533272743225,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016382849,0.0039184536,0.013080123,1.2017588e-05,3.8326536e-05,5.314410154824145e-05,0.17338753,0.008015164,-1.482483e-07,0.003183389,5.0,1535.998291015625,25.4
6,1.098573088645935,0.3583333194255829,1.0985221862792969,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007885642,0.0015957529,0.005015385,1.4588038e-05,4.7531197e-05,4.7829690083744934e-05,0.17386293,0.008493561,-4.0770988e-06,0.006762317,4.9,1535.998291015625,25.4
7,1.0985661745071411,0.3583333194255829,1.098511815071106,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026677498,0.006525033,0.021872215,2.3505274e-05,7.678126e-05,4.304672074795235e-05,0.17431447,0.009020445,5.3299862e-09,0.0034985966,4.9,1535.998291015625,25.4
8,1.0984961986541748,0.3583333194255829,1.0985020399093628,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055237543,0.013521279,0.045395147,6.275415e-05,0.00020571073,3.8742047036066654e-05,0.17471647,0.009516299,-5.6871713e-06,0.0056882296,4.9,1535.998291015625,25.4
9,1.098496675491333,0.3583333194255829,1.0984927415847778,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005064487,0.012130685,0.0406817,6.717763e-05,0.00022057192,3.4867842987296176e-05,0.17514274,0.010039866,-4.456645e-06,0.0056857923,4.9,1535.998291015625,25.4
10,1.0984832048416138,0.3583333194255829,1.0984838008880615,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005249155,0.01264783,0.042433072,6.583396e-05,0.00021711609,3.138105967082083e-05,0.17555846,0.010514543,-4.993597e-06,0.004581713,4.9,1535.998291015625,25.4
11,1.0984694957733154,0.3583333194255829,1.0984755754470825,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055734417,0.013055467,0.043709897,8.69191e-05,0.0002789496,2.824295370373875e-05,0.17596093,0.010935246,-1.3770148e-06,0.001526827,4.9,1535.998291015625,25.4
12,1.0985560417175293,0.3583333194255829,1.0984667539596558,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020629377,0.0046465755,0.015354396,2.5502291e-05,8.020905e-05,2.5418658333364876e-05,0.17640099,0.011396217,-2.2809054e-06,0.007506574,4.9,1535.998291015625,25.4
13,1.098512887954712,0.3583333194255829,1.0984578132629395,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00472786,0.011049669,0.03681284,4.7699374e-05,0.00015169146,2.2876792172610294e-05,0.1768751,0.011894824,7.3115154e-07,0.0018168052,4.9,1535.998291015625,25.4
14,1.0984241962432861,0.3583333194255829,1.0984498262405396,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055428417,0.012656904,0.04221969,9.189395e-05,0.00029758346,2.0589113773894496e-05,0.17729194,0.012340697,-5.0298463e-06,0.008378114,5.0,1535.998291015625,25.4
15,1.0985099077224731,0.3583333194255829,1.0984420776367188,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002033412,0.004176105,0.013284982,3.8983195e-05,0.00011794584,1.8530202396505047e-05,0.1777053,0.012744227,1.8685915e-07,0.002677824,5.1,1535.998291015625,25.4
16,1.0984646081924438,0.3583333194255829,1.0984349250793457,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034774758,0.007360639,0.023999093,7.234666e-05,0.00022323808,1.667718133830931e-05,0.1780728,0.013114301,-1.8868166e-06,0.003183468,4.9,1535.998291015625,25.4
17,1.0985254049301147,0.3583333194255829,1.0984286069869995,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032970726,0.0075454195,0.024990853,3.47061e-05,0.000100772624,1.5009462549642194e-05,0.17840911,0.013465197,-2.7919637e-06,0.0068522943,4.9,1535.998291015625,25.4
18,1.0984660387039185,0.3583333194255829,1.0984227657318115,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007037977,0.016142933,0.0535331,7.990068e-05,0.00023264905,1.3508516622096067e-05,0.1786929,0.0137527995,7.092292e-08,0.0023975603,4.9,1535.998291015625,25.4
19,1.0985095500946045,0.3583333194255829,1.0984171628952026,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007575619,0.017157478,0.056350537,4.90062e-05,0.00013926017,1.2157664878031938e-05,0.1789702,0.014037316,-1.0430094e-05,0.0066031464,4.9,1535.998291015625,25.4
20,1.098420262336731,0.3583333194255829,1.098412275314331,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046663694,0.010144395,0.033474147,9.679112e-05,0.00029570173,1.0941898472083266e-05,0.17921759,0.014306632,4.4525773e-06,0.0061979345,4.9,1535.998291015625,25.4
21,1.0983498096466064,0.3583333194255829,1.0984077453613281,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008054527,0.01779974,0.058892317,0.00015239832,0.00045142206,9.847708952293033e-06,0.17944072,0.0145554785,-5.76662e-06,0.0068797143,4.9,1535.998291015625,25.4
22,1.0983980894088745,0.3583333194255829,1.0984039306640625,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057399534,0.0124717485,0.041140515,0.00011803124,0.00036048784,8.862937647791114e-06,0.17962277,0.014745721,-1.2306549e-05,0.006619168,5.0,1535.998291015625,25.4
23,1.0984338521957397,0.3583333194255829,1.0984001159667969,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005246482,0.0113756405,0.03727824,9.352441e-05,0.00027218473,7.976643883012003e-06,0.17981821,0.014942992,-5.1923134e-06,0.0069000022,5.0,1535.998291015625,25.4
24,1.0983716249465942,0.3583333194255829,1.0983966588974,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006093174,0.013423722,0.044466294,0.00012784654,0.00037283654,7.178979740274372e-06,0.17999773,0.015133554,-6.8823183e-06,0.0039991653,4.9,1535.998291015625,25.4
25,1.0983340740203857,0.3583333194255829,1.098393201828003,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008226725,0.017975884,0.059249528,0.00015675473,0.00046420685,6.461081602537889e-06,0.18016051,0.015320515,-5.6540816e-06,0.006914161,4.9,1535.998291015625,25.4
26,1.0983997583389282,0.3583333194255829,1.0983904600143433,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063863704,0.01385412,0.045375753,0.000110505796,0.0003224804,5.814973565065884e-06,0.18029472,0.015464327,-7.296415e-06,0.0046137515,4.9,1535.998291015625,25.4
27,1.0986237525939941,0.3583333194255829,1.0983880758285522,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033527955,0.0072972765,0.02398561,6.139818e-05,0.00017954435,5.233476167632034e-06,0.18041816,0.015586711,6.489604e-06,0.0050444067,5.9,1535.998291015625,25.4
28,1.098426342010498,0.3583333194255829,1.0983859300613403,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042194473,0.009231203,0.030464327,8.9828354e-05,0.0002507289,4.710128632723354e-06,0.18052618,0.015693303,-6.411408e-06,0.0039779977,5.2,1535.998291015625,25.4
