epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,2.287026882171631,0.11999999731779099,2.3199987411499023,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07952639,0.03211522,0.13596895,0.04667555,0.06804876,0.0002824295632308349,0.06278103,0.04727309,-0.00060589035,0.0051789563,3.5,34.378662109375,7.2
12,2.288153886795044,0.12999999523162842,2.320007562637329,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061491773,0.021468803,0.09742882,0.038503446,0.05248537,0.00025418660952709616,0.06250175,0.04704547,-0.0006103684,0.005119666,4.0,34.378662109375,7.2
13,2.2895402908325195,0.12999999523162842,2.3199710845947266,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08607641,0.03523264,0.14865817,0.04760183,0.075599834,0.00022876793809700757,0.061988413,0.046412412,-0.0013635895,0.016776089,3.6,34.378662109375,7.2
14,2.2875356674194336,0.12999999523162842,2.3198931217193604,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067300096,0.027617408,0.11679273,0.040196452,0.05795314,0.00020589114428730683,0.062225174,0.046476033,-0.00062889175,0.0050291214,3.5,34.378662109375,7.2
15,2.287569761276245,0.14000000059604645,2.319746971130371,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079755895,0.0320376,0.13423036,0.043571208,0.06989524,0.00018530203378759326,0.061804313,0.046293452,-0.001373014,0.014112398,3.9,34.378662109375,7.2
16,2.2856595516204834,0.14000000059604645,2.3196663856506348,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062048424,0.022211816,0.09719112,0.03990674,0.050432283,0.00016677183302817866,0.06189998,0.04662245,-0.0011339487,0.0156565,3.7,34.378662109375,7.2
17,2.2883095741271973,0.14000000059604645,2.319559335708618,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063756086,0.027647933,0.112052,0.0367244,0.05294764,0.00015009464841568844,0.062421113,0.04721191,-0.0010204376,0.017685747,3.4,34.378662109375,7.2
18,2.286282777786255,0.14000000059604645,2.3194963932037354,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06912314,0.028956234,0.120651275,0.041109152,0.058661286,0.0001350851875031367,0.062274113,0.046495482,-0.0018080763,0.015602185,2.0,34.378662109375,7.2
19,2.2860634326934814,0.14000000059604645,2.3194499015808105,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04732554,0.019656112,0.075131945,0.03128804,0.03449578,0.00012157666351413355,0.06239432,0.047170963,-0.0007282309,0.0050414964,1.9,34.378662109375,7.2
20,2.2871572971343994,0.14000000059604645,2.319408655166626,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10671731,0.051635858,0.19667962,0.05479642,0.09022492,0.00010941899454337544,0.061838776,0.046136156,-0.0008892129,0.014415982,2.0,34.378662109375,7.2
21,2.2864797115325928,0.14000000059604645,2.319385051727295,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08638072,0.0352071,0.14853309,0.05068687,0.07404293,9.847709443420172e-05,0.06204334,0.046661127,-0.0013989313,0.017706232,1.9,34.378662109375,7.2
22,2.287283182144165,0.14000000059604645,2.3193650245666504,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10227487,0.042245515,0.1731157,0.05776847,0.08664285,8.862938630045391e-05,0.062231433,0.046644952,-0.0012000487,0.014972292,2.0,34.378662109375,7.2
23,2.286081314086914,0.14000000059604645,2.319335699081421,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07277949,0.02365482,0.11074188,0.049851794,0.059819773,7.976644701557234e-05,0.06255254,0.04703863,-0.0016128072,0.014029861,2.0,34.378662109375,7.2
24,2.2846426963806152,0.14000000059604645,2.3193135261535645,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08304733,0.02751859,0.13222234,0.054091793,0.072955206,7.178980231401511e-05,0.062389243,0.046621818,-0.0011669263,0.014171697,2.0,34.378662109375,7.2
25,2.286742925643921,0.14000000059604645,2.3192861080169678,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08271562,0.030754343,0.13521211,0.049109936,0.07182236,6.461082011810504e-05,0.0623081,0.04657213,-0.001570195,0.013407542,2.0,34.378662109375,7.2
26,2.2865819931030273,0.14000000059604645,2.3192808628082275,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06298539,0.020539112,0.09802811,0.040836927,0.05434771,5.8149741380475466e-05,0.061986685,0.046435747,-0.0006499201,0.004980016,2.0,34.378662109375,7.2
27,2.283937931060791,0.14000000059604645,2.3192572593688965,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06608016,0.020443222,0.099665046,0.049635526,0.053875804,5.233476658759173e-05,0.06236322,0.047096048,-0.000647983,0.0048838425,2.0,34.378662109375,7.2
28,2.2835822105407715,0.14000000059604645,2.3192391395568848,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077445336,0.02366766,0.11710691,0.052168567,0.066912726,4.7101289601414466e-05,0.062060263,0.046611805,-0.00060694787,0.0048497044,2.1,34.378662109375,7.2
29,2.2882344722747803,0.14000000059604645,2.3192131519317627,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07905202,0.03740371,0.14410087,0.038050916,0.06882052,4.239116096869111e-05,0.062490474,0.046690207,-0.0012196446,0.017135238,2.0,34.378662109375,7.2
30,2.2856905460357666,0.14000000059604645,2.319192409515381,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080377914,0.03194488,0.1369077,0.048398595,0.06855166,3.815204618149437e-05,0.062167253,0.04668997,-0.0008654354,0.01900585,2.0,34.378662109375,7.2
31,2.2838315963745117,0.14000000059604645,2.3191792964935303,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09302306,0.036075436,0.15743306,0.0607597,0.077062294,3.4336842873017304e-05,0.061934423,0.04622358,-0.0016691168,0.017588468,2.0,34.378662109375,7.2
32,2.286710500717163,0.14000000059604645,2.31916880607605,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06636133,0.022255776,0.10542769,0.04435543,0.05631256,3.0903160222806036e-05,0.062205385,0.04654944,-0.00060624187,0.004828821,2.0,34.378662109375,7.2
33,2.286015510559082,0.14000000059604645,2.3191728591918945,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.087574564,0.03162984,0.1417633,0.05152527,0.07753466,2.7812844200525434e-05,0.062106997,0.046779875,-0.0010673925,0.021141255,2.0,34.378662109375,7.2
34,2.2882213592529297,0.14000000059604645,2.3191797733306885,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12753417,0.057528336,0.2255244,0.06695681,0.11170879,2.5031560107890984e-05,0.061461974,0.045990225,-0.001843614,0.016585676,2.0,34.378662109375,7.2
35,2.286067247390747,0.14000000059604645,2.319182872772217,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07705047,0.030186422,0.1287281,0.04358946,0.06686454,2.2528404588229024e-05,0.062453713,0.046736058,-0.0014769677,0.012283803,2.0,34.378662109375,7.2
36,2.2855472564697266,0.14000000059604645,2.3191792964935303,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07324585,0.027879117,0.11647478,0.042308215,0.061528742,2.0275563474569936e-05,0.061681096,0.046322394,-0.0014471812,0.017601157,2.0,34.378662109375,7.2
37,2.283971071243286,0.14000000059604645,2.31917667388916,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10498085,0.03257187,0.16056319,0.069192074,0.09168146,1.8248007290821987e-05,0.06206881,0.04645738,-0.0026871013,0.01741791,2.0,34.378662109375,7.2
38,2.2851319313049316,0.14000000059604645,2.319171190261841,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.096664935,0.03630965,0.15853308,0.058755405,0.081667386,1.6423206398030745e-05,0.061803576,0.04629391,-0.00077426946,0.014620047,1.9,34.378662109375,7.2
39,2.2834227085113525,0.14000000059604645,2.3191709518432617,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1031164,0.038023148,0.16831149,0.06291738,0.088615105,1.4780885430809576e-05,0.062042713,0.04640767,-0.0018996262,0.017568544,2.0,34.378662109375,7.2
40,2.2874560356140137,0.14000000059604645,2.3191745281219482,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0556823,0.02072639,0.09308966,0.033490226,0.04900176,1.3302796560310526e-05,0.061454516,0.04543225,-0.0006250471,0.0049592895,2.0,34.378662109375,7.2
41,2.2831108570098877,0.14000000059604645,2.319176435470581,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.113413006,0.040801246,0.18506975,0.074831046,0.09588589,1.1972517313552089e-05,0.061818223,0.046098333,-0.001796252,0.015769204,2.0,34.378662109375,7.2
42,2.286520004272461,0.14000000059604645,2.3191781044006348,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09978012,0.03856959,0.16550803,0.057130057,0.08733252,1.077526558219688e-05,0.06184868,0.0460086,-0.0014811867,0.016170012,2.0,34.378662109375,7.2
43,2.2851662635803223,0.14000000059604645,2.319176197052002,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072489955,0.026080836,0.114721164,0.04146452,0.063987195,9.697739187686238e-06,0.06206432,0.046580482,-0.0012100118,0.018672574,2.0,34.378662109375,7.2
44,2.287644386291504,0.14000000059604645,2.3191726207733154,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062821575,0.022829728,0.09827048,0.037432063,0.053294737,8.727965268917615e-06,0.062063843,0.046569545,-0.00066267303,0.0050088223,2.0,34.378662109375,7.2
45,2.2840006351470947,0.14000000059604645,2.3191733360290527,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10902246,0.03435435,0.16543664,0.07074329,0.095339395,7.855168496462283e-06,0.06262845,0.04732552,-0.0020061166,0.018374467,2.0,34.378662109375,7.2
46,2.282897472381592,0.14000000059604645,2.3191747665405273,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08862072,0.03053289,0.13136755,0.05722547,0.07385106,7.069651564961533e-06,0.06199172,0.04646275,-0.0017902948,0.012223083,2.0,34.378662109375,7.2
47,2.2854349613189697,0.14000000059604645,2.31917667388916,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0700276,0.023507392,0.11089177,0.048050154,0.058517326,6.362686326610856e-06,0.06223877,0.04676269,-0.002039877,0.015898706,2.0,34.378662109375,7.2
48,2.2839362621307373,0.14000000059604645,2.3191778659820557,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080043145,0.026742527,0.12210856,0.051039044,0.06822446,5.726417612095247e-06,0.063016,0.0476113,-0.0006562723,0.0049299425,2.0,34.378662109375,7.2
49,2.2871642112731934,0.14000000059604645,2.319179058074951,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.091475286,0.033989917,0.14961244,0.054613847,0.079229735,5.15377605552203e-06,0.06158815,0.046081066,-0.0010484032,0.018102318,2.0,34.378662109375,7.2
