epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2738234996795654,0.10199999809265137,2.3009419441223145,0.10999999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02869193,0.018878156,0.071952745,0.0069978214,0.024001345,0.0009000000427477062,0.039908357,0.1028054,-0.0012333813,0.006714227,5.2,1194.005615234375,25.6
1,2.1353211402893066,0.3869999945163727,2.310854911804199,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06354706,0.026164627,0.09672194,0.0149071105,0.065056674,0.0008100000384729356,0.06708736,0.1532481,-0.0029541685,0.010194472,4.7,1194.005615234375,25.6
2,1.6795871257781982,0.48399999737739563,2.4685676097869873,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11604285,0.043765623,0.19536194,0.03495735,0.11590862,0.0007290000503417104,0.13379094,0.27634028,-0.0031011652,0.011273236,4.5,1194.005615234375,25.6
3,0.9711049199104309,0.6970000267028809,2.923215627670288,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13882574,0.064605474,0.25819638,0.04640569,0.107497215,0.0006561000715009868,0.25034893,0.4448383,-0.0027792442,0.014298157,4.5,1194.005615234375,25.6
4,0.403913676738739,0.9229999780654907,3.5520002841949463,0.08699999749660492,0,1,1,0,0,0,1,1,1,1,0,0,False,0.110569954,0.06409619,0.2090009,0.034571756,0.08463378,0.0005904900433961303,0.3538328,0.58407724,-0.0016268729,0.008411345,4.5,1194.005615234375,25.6
5,0.14816412329673767,0.9750000238418579,4.032262325286865,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0641842,0.048021723,0.16514815,0.009235323,0.045545936,0.0005314410547725857,0.40386266,0.63975745,-0.0005779917,0.0030528542,4.5,1194.005615234375,25.6
6,0.06321548670530319,0.9890000224113464,4.1857194900512695,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052826583,0.037836198,0.12108034,0.0058134454,0.046682924,0.00047829695977270604,0.42933196,0.6639473,-0.00028926675,0.0025130652,4.9,1194.005615234375,25.6
7,0.033040933310985565,0.996999979019165,4.4816107749938965,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024533598,0.016230827,0.05052822,0.0020295018,0.02186818,0.0004304672533180565,0.4681651,0.7085319,-0.000174271,0.0008512752,4.5,1194.005615234375,25.6
8,0.022913053631782532,0.996999979019165,4.600376129150391,0.09700000286102295,0,1,1,0,1,0,1,1,1,1,0,0,False,0.042138383,0.04258892,0.13630359,0.0019519727,0.028641518,0.00038742052274756136,0.48291487,0.72324127,-0.00025583952,0.0054788794,4.5,1194.005615234375,25.6
9,0.015243304893374443,0.9980000257492065,4.826510429382324,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013686124,0.010035915,0.031143516,0.0015854683,0.010734224,0.0003486784757114947,0.49868983,0.7363623,-0.00012553444,0.0005205025,4.5,1194.005615234375,25.6
10,0.011995721608400345,1.0,4.805559158325195,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009510993,0.0067990823,0.020693196,0.0012067822,0.0062570674,0.00031381062290165574,0.5051658,0.7451678,-9.917461e-05,0.00038711005,4.5,1194.005615234375,25.6
11,0.009368137456476688,1.0,4.866848468780518,0.09600000083446503,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007373256,0.0055612684,0.017391095,0.0008302155,0.004301221,0.0002824295632308349,0.5132779,0.7534996,-7.983282e-05,0.00028003295,4.5,1194.005615234375,25.6
12,0.007733904756605625,1.0,4.922284126281738,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057410956,0.0046034977,0.015086547,0.00063732354,0.0034225467,0.00025418660952709616,0.519795,0.760213,-8.441639e-05,0.00026410964,4.5,1194.005615234375,25.6
13,0.006848476827144623,1.0,4.971865177154541,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051119146,0.0042568673,0.014131638,0.0006029236,0.0030095354,0.00022876793809700757,0.5250832,0.76573235,-5.8890044e-05,0.00026640517,4.6,1194.005615234375,25.6
14,0.006149331107735634,1.0,5.01404333114624,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046531744,0.0038559015,0.012446846,0.0005004793,0.0028189085,0.00020589114428730683,0.52963686,0.77044934,-5.7790527e-05,0.00021707645,4.8,1194.005615234375,25.6
15,0.005725165829062462,1.0,5.048895359039307,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044035995,0.0036006994,0.011297106,0.00034439325,0.0026991856,0.00018530203378759326,0.53349316,0.77447665,-5.1162107e-05,0.0002171449,4.5,1194.005615234375,25.6
16,0.005243225488811731,1.0,5.079317569732666,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040940056,0.003417771,0.011045834,0.00046901798,0.002426864,0.00016677183302817866,0.53674287,0.77795154,-4.7870595e-05,0.00020391868,4.5,1194.005615234375,25.6
