epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,8.580928323453918e-08,1.0,8.412398244672659e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.508207e-06,2.7752922e-06,7.729976e-06,1.0092355e-07,2.7308695e-06,0.0013508516130968928,0.14862943,1.5786476,-6.775365e-08,1.6707423e-07,3.9,2285.635009765625,11.1
19,8.520763827846167e-08,1.0,8.4115903575821e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4623936e-06,2.7401866e-06,7.631591e-06,9.9484744e-08,2.695242e-06,0.0012157664517872036,0.14876439,1.5843377,-7.313602e-08,1.828982e-07,4.1,2285.635009765625,11.1
20,8.235035409143165e-08,1.0,8.410967211602838e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2257242e-06,2.557956e-06,7.1210825e-06,9.2153314e-08,2.511898e-06,0.0010941897751763463,0.14895733,1.5722609,-7.0439675e-08,1.7497037e-07,3.9,2285.635009765625,11.1
21,8.6160973467031e-08,1.0,8.41042222532451e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5313885e-06,2.7931308e-06,7.779948e-06,1.0164164e-07,2.7488018e-06,0.0009847708395682275,0.14643191,1.5814679,-6.639724e-08,1.6309714e-07,3.9,2285.635009765625,11.1
22,8.621609737247127e-08,1.0,8.409968899059095e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5045625e-06,2.7729068e-06,7.723163e-06,1.00763515e-07,2.7276878e-06,0.0008862937451340258,0.15040746,1.5870814,-7.5819116e-08,1.9079417e-07,4.1,2285.635009765625,11.1
23,8.563768716385312e-08,1.0,8.409602259007443e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.50551e-06,2.7729711e-06,7.723532e-06,1.0086453e-07,2.7289418e-06,0.0007976643915753812,0.15104452,1.5822732,-7.457982e-08,1.8842525e-07,4.1,2285.635009765625,11.1
24,8.372087734187517e-08,1.0,8.409286778032765e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.358342e-06,2.659783e-06,7.4064333e-06,9.629065e-08,2.6148518e-06,0.0007178979576565325,0.14679441,1.5749007,-7.1775546e-08,1.7889495e-07,4.2,2285.635009765625,11.1
25,8.409133300801841e-08,1.0,8.409018192878648e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4370516e-06,2.7203666e-06,7.5761495e-06,9.873126e-08,2.6758335e-06,0.0006461081618908793,0.14721102,1.575285,-6.908126e-08,1.7097511e-07,3.9,2285.635009765625,11.1
26,8.445145027735634e-08,1.0,8.408778029433961e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.432223e-06,2.7168871e-06,7.5663343e-06,9.855567e-08,2.671903e-06,0.0005814973614178598,0.14882644,1.5775906,-7.3227696e-08,1.8444331e-07,3.9,2285.635009765625,11.1
27,8.461534406478677e-08,1.0,8.408608209720114e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3972074e-06,2.6901619e-06,7.49139e-06,9.7445316e-08,2.6445996e-06,0.0005233476462308317,0.15066369,1.5813882,-7.446328e-08,1.8679921e-07,4.2,2285.635009765625,11.1
28,8.517270089214435e-08,1.0,8.408434126749853e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.44274e-06,2.7250528e-06,7.5891853e-06,9.8874075e-08,2.6799942e-06,0.0004710128763690591,0.15096474,1.5813867,-7.446205e-08,1.8679505e-07,3.8,2285.635009765625,11.1
29,8.427034003943845e-08,1.0,8.408296281459116e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3750778e-06,2.672715e-06,7.4426407e-06,9.6803625e-08,2.6277735e-06,0.0004239115834934637,0.15337762,1.5849559,-7.050466e-08,1.7611248e-07,4.0,2285.635009765625,11.1
30,8.341540080891718e-08,1.0,8.408164831053e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2939988e-06,2.6109776e-06,7.2694356e-06,9.4217704e-08,2.564438e-06,0.0003815204225247726,0.14912754,1.5775841,-6.3691225e-08,1.5515545e-07,4.0,2285.635009765625,11.1
31,8.389985595158578e-08,1.0,8.40806251289905e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3595843e-06,2.6609498e-06,7.4096315e-06,9.6305754e-08,2.6156417e-06,0.0003433683828916401,0.1485705,1.5833032,-7.253587e-08,1.8224519e-07,4.1,2285.635009765625,11.1
32,8.520012073631733e-08,1.0,8.407954510403215e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4893255e-06,2.760683e-06,7.6890565e-06,1.0034339e-07,2.7162596e-06,0.0003090315498411656,0.15032822,1.5863848,-7.525459e-08,1.9056681e-07,4.2,2285.635009765625,11.1
33,8.281048025082782e-08,1.0,8.407891982642468e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3434908e-06,2.6484508e-06,7.3746473e-06,9.581872e-08,2.6032576e-06,0.00027812838961835954,0.14881752,1.5785275,-7.187527e-08,1.8046183e-07,4.2,2285.635009765625,11.1
34,8.20849592741979e-08,1.0,8.40784650790738e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2409923e-06,2.56949e-06,7.1534537e-06,9.2648555e-08,2.5238787e-06,0.00025031555851455777,0.15007022,1.5872048,-7.322104e-08,1.8442066e-07,4.0,2285.635009765625,11.1
35,8.390212968834021e-08,1.0,8.407813822941534e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3494266e-06,2.653323e-06,7.3881993e-06,9.5969966e-08,2.6076216e-06,0.00022528400004375725,0.14823323,1.5835923,-6.503519e-08,1.5909481e-07,4.0,2285.635009765625,11.1
36,8.462164657885296e-08,1.0,8.407776874719275e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4436046e-06,2.7256583e-06,7.590893e-06,9.8907044e-08,2.6807065e-06,0.000202755605278071,0.14894205,1.5779848,-8.12969e-08,2.082067e-07,4.0,2285.635009765625,11.1
37,8.425887898511064e-08,1.0,8.407759821693617e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.401512e-06,2.6932432e-06,7.5000894e-06,9.760342e-08,2.6481089e-06,0.00018248004344059154,0.14901233,1.5774088,-7.041907e-08,1.7490244e-07,4.0,2285.635009765625,11.1
38,8.317113042721758e-08,1.0,8.407722162928621e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3120236e-06,2.6242758e-06,7.306905e-06,9.4838164e-08,2.5788381e-06,0.00016423203778686004,0.15074323,1.5820878,-6.6380665e-08,1.6304179e-07,4.0,2285.635009765625,11.1
39,8.538381734979339e-08,1.0,8.407705820445699e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.501056e-06,2.7697217e-06,7.71437e-06,1.0070604e-07,2.7253363e-06,0.00014780883793719113,0.14871077,1.5791883,-7.118731e-08,1.7827782e-07,3.9,2285.635009765625,11.1
40,8.258353290102605e-08,1.0,8.407680951449947e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2865025e-06,2.6043833e-06,7.251248e-06,9.407398e-08,2.559256e-06,0.00013302795414347202,0.14852506,1.577389,-7.041855e-08,1.7490066e-07,4.3,2285.635009765625,11.1
41,8.542372142983368e-08,1.0,8.407664608967025e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5111027e-06,2.7772467e-06,7.7355e-06,1.01040264e-07,2.7332858e-06,0.00011972515349043534,0.14868566,1.5834858,-7.050034e-08,1.7609787e-07,3.7,2285.635009765625,11.1
42,8.37032914091651e-08,1.0,8.407656792996931e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3759584e-06,2.6733321e-06,7.4443797e-06,9.683721e-08,2.6285002e-06,0.00010775263945106417,0.14803815,1.5845218,-7.311046e-08,1.8281595e-07,4.0,2285.635009765625,11.1
43,8.15391700825785e-08,1.0,8.407651819197781e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2053713e-06,2.5420088e-06,7.0764772e-06,9.155139e-08,2.4963183e-06,9.697737550595775e-05,0.14871079,1.5791888,-7.118694e-08,1.7827655e-07,4.1,2285.635009765625,11.1
44,8.354809466482038e-08,1.0,8.407643292684952e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3256488e-06,2.6349883e-06,7.336841e-06,9.523623e-08,2.5892218e-06,8.727963795536197e-05,0.15152219,1.5757565,-6.9840816e-08,1.7431914e-07,4.0,2285.635009765625,11.1
45,8.425244146792465e-08,1.0,8.40762695020203e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3730487e-06,2.6715354e-06,7.4392083e-06,9.669906e-08,2.6259e-06,7.85516735049896e-05,0.14707068,1.5813897,-6.8494664e-08,1.7036345e-07,4.1,2285.635009765625,11.1
46,8.463629086463698e-08,1.0,8.40762695020203e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4352133e-06,2.7190092e-06,7.5723183e-06,9.866735e-08,2.674355e-06,7.0696507464163e-05,0.1477418,1.5691648,-7.725759e-08,1.9630338e-07,4.2,2285.635009765625,11.0
47,8.407628371287501e-08,1.0,8.40762695020203e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.361194e-06,2.6623957e-06,7.4136083e-06,9.633312e-08,2.6167263e-06,6.36268567177467e-05,0.14848001,1.5786247,-6.638006e-08,1.630398e-07,3.9,2285.635009765625,11.0
48,8.40762695020203e-08,1.0,8.40762695020203e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.379559e-06,2.6765256e-06,7.4531954e-06,9.69032e-08,2.6309601e-06,5.726417366531678e-05,0.14687397,1.5756074,-7.311027e-08,1.8281528e-07,3.9,2285.635009765625,11.1
49,8.178669475000788e-08,1.0,8.40762695020203e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1888233e-06,2.5294746e-06,7.0412902e-06,9.1016595e-08,2.483335e-06,5.1537755643948914e-05,0.14684874,1.5818781,-6.234195e-08,1.5120088e-07,4.0,2285.635009765625,11.1
