epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.8299915473610784e+23,0.5116279125213623,3.567939551008158e+24,0.5,749208,0,0,1,0,0,1,1,1,1,0,0,False,1.0067362e+18,2.6551353e+18,8.0315377e+18,0.12625697,5924534000000.0,0.7875,-2245080600000000.0,inf,995343600000000.0,inf,3.7,4186.035888671875,10.2
1,1.5118389393578853e+23,0.5116279125213623,0.7347604036331177,0.5,855258,0,1,1,0,1,1,1,1,1,0,0,False,2621000400.0,6934514700.0,20968002000.0,0.0,0.0,0.7087500214576722,-3316525700000000.0,inf,-0.00029904442,0.008825008,3.7,4186.035888671875,10.2
2,2358.74169921875,0.5581395626068115,0.792099118232727,0.5,864498,0,1,1,0,1,1,1,1,1,0,0,False,126533.664,334776.6,1012269.3,0.0,0.0,0.6378750085830689,-4741166600000000.0,inf,0.00011919625,0.013240946,3.6,4186.035888671875,10.2
3,307.9864196777344,0.4767441749572754,0.7701483964920044,0.5,873720,0,1,1,1,0,1,1,1,1,0,0,False,42543.543,112559.61,340348.28,0.0,0.0,0.5740875184535981,-5498269500000000.0,inf,0.00014045835,0.011153984,3.7,4186.035888671875,10.3
4,0.708827018737793,0.5232558250427246,0.7061423659324646,0.5,878332,0,1,1,1,0,1,1,1,1,0,0,False,0.0026707244,0.0070660724,0.021365795,0.0,0.0,0.5166787505149841,-5900482000000000.0,inf,-3.118813e-05,0.0037032317,3.8,4186.035888671875,10.2
5,0.7284769415855408,0.5,0.715951144695282,0.5,882941,0,1,1,1,0,1,1,1,1,0,0,False,0.011868585,0.031401325,0.09494868,0.0,0.0,0.46501087546348574,-6114349000000000.0,inf,-6.2660314e-05,0.0079001365,3.8,4186.035888671875,10.3
6,0.6992086172103882,0.4767441749572754,0.6936783194541931,0.5,884358,0,1,1,1,0,1,1,1,1,0,0,False,0.0023460006,0.006206934,0.018768005,0.0,0.0,0.4185097932815552,-6228022000000000.0,inf,2.0798325e-08,6.679895e-05,3.9,4186.035888671875,10.2
7,0.6953523755073547,0.5,0.6979656219482422,0.5,885246,0,0,1,1,0,1,1,1,1,0,0,False,0.0023113966,0.0061153807,0.018491173,0.0,0.0,0.37665880322456363,-6288401000000000.0,inf,2.555293e-05,0.0037112809,3.7,4186.035888671875,10.2
8,0.7001700401306152,0.5,0.700145423412323,0.5,885247,0,0,1,1,0,1,1,1,1,0,0,False,0.0039246525,0.010383654,0.03139722,0.0,0.0,0.33899291753768923,-6320514700000000.0,inf,8.892966e-06,0.0056372946,3.7,4186.035888671875,10.2
9,0.6987608075141907,0.5,0.6950632929801941,0.5,885247,0,0,1,1,0,1,1,1,1,0,0,False,0.0034910184,0.0092363665,0.027928147,0.0,0.0,0.3050936311483383,-6337483000000000.0,inf,-6.6904468e-06,0.0019326655,3.7,4186.035888671875,10.3
10,0.6939897537231445,0.5,0.6931524276733398,0.5,885247,0,0,1,1,0,1,1,1,1,0,0,False,0.0011192614,0.002961287,0.008954091,0.0,0.0,0.27458428144454955,-6346656000000000.0,inf,-7.389579e-06,0.000101505626,3.9,4186.035888671875,10.2
11,0.6941995024681091,0.5,0.6940059065818787,0.5,885247,0,0,1,1,0,1,1,1,1,0,0,False,0.0028552366,0.0075542456,0.022841893,0.0,0.0,0.24712586402893066,-6351359000000000.0,inf,-1.569977e-06,0.0025965748,3.7,4186.035888671875,10.3
12,0.6935020089149475,0.5,0.6934836506843567,0.5,885247,0,0,1,1,0,1,1,1,1,0,0,False,0.0013772942,0.003643978,0.0110183535,0.0,0.0,0.2224132776260376,-6354047600000000.0,inf,2.2001332e-06,0.002546608,3.8,4186.035888671875,10.2
13,0.6935057640075684,0.4883720874786377,0.6931686401367188,0.5,885247,0,0,1,1,0,1,1,1,1,0,0,False,0.0013510049,0.0035744233,0.010808039,0.0,0.0,0.20017194449901582,-6355320000000000.0,inf,2.384506e-06,0.0008559207,3.8,4186.035888671875,10.2
14,0.6933224201202393,0.5,0.6932584047317505,0.5,885247,0,0,1,1,0,1,1,1,1,0,0,False,0.00016469005,0.00043572893,0.0013175204,0.0,0.0,0.18015475273132325,-6356125000000000.0,inf,9.609357e-07,0.00018496288,3.6,4186.035888671875,10.2
15,0.6938333511352539,0.5,0.6933971047401428,0.5,885247,0,0,1,1,0,1,1,1,1,0,0,False,0.0024480813,0.0064770137,0.01958465,0.0,0.0,0.16213928014039994,-6356341000000000.0,inf,-2.575107e-07,0.0013496936,3.7,4186.035888671875,10.2
16,0.693607747554779,0.5,0.6935150027275085,0.5,885247,0,0,1,1,0,1,1,1,1,0,0,False,0.0011423337,0.0030223308,0.00913867,0.0,0.0,0.14592535346746446,-6356685300000000.0,inf,-6.972987e-07,0.00084745325,3.8,4186.035888671875,10.2
17,0.6939665079116821,0.5,0.693409264087677,0.5,885247,0,0,1,1,0,1,1,1,1,0,0,False,0.0026237995,0.0069419206,0.020990396,0.0,0.0,0.13133282214403152,-6356805000000000.0,inf,-5.7742e-07,0.0024513996,3.7,4186.035888671875,10.2
18,0.6935150623321533,0.5,0.6931734085083008,0.5,885247,0,0,1,1,0,1,1,1,1,0,0,False,0.002001613,0.00529577,0.016012903,0.0,0.0,0.11819953322410584,-6356816300000000.0,inf,-2.682209e-07,0.0019621688,3.6,4186.035888671875,10.2
19,0.6934357285499573,0.44186046719551086,0.6931491494178772,0.5,885247,0,0,1,1,0,1,1,1,1,0,0,False,0.0007447574,0.001970443,0.0059580593,0.0,0.0,0.10637958124279977,-6356918000000000.0,inf,-1.1175871e-08,0.00037283203,3.9,4186.035888671875,10.2
20,0.6931671500205994,0.43023255467414856,0.6931487917900085,0.5,885247,0,0,1,1,0,1,1,1,1,0,0,False,0.0013437027,0.003555103,0.010749621,0.0,0.0,0.09574162513017655,-6356841000000000.0,inf,1.2081e-07,0.00070821913,3.8,4186.035888671875,10.2
21,0.6932024955749512,0.4883720874786377,0.6932169795036316,0.5,885247,0,0,1,1,0,1,1,1,1,0,0,False,4.623086e-05,0.00012231537,0.00036984688,0.0,0.0,0.08616745993494988,-6356767400000000.0,inf,1.4761463e-07,0.0009328168,3.8,4186.035888671875,10.2
22,0.6932126879692078,0.5,0.6931737065315247,0.5,885247,0,0,1,1,0,1,1,1,1,0,0,False,0.0005743327,0.0015195416,0.0045946618,0.0,0.0,0.07755071595311165,-6356846300000000.0,inf,1.1920929e-07,0.0021807847,3.8,4186.035888671875,10.2
23,0.6933040618896484,0.5,0.6931987404823303,0.5,885247,0,0,1,1,0,1,1,1,1,0,0,False,0.001109379,0.0029351409,0.008875032,0.0,0.0,0.06979564502835274,-6356767400000000.0,inf,7.0082024e-08,0.0040066317,3.8,4186.035888671875,10.2
24,0.6934463381767273,0.5,0.6932033896446228,0.5,885247,0,0,1,1,0,1,1,1,1,0,0,False,0.0024030618,0.006357904,0.019224495,0.0,0.0,0.06281608119606973,-6356767400000000.0,inf,3.306195e-08,0.0014164083,3.8,4186.035888671875,10.2
25,0.69312584400177,0.5,0.6932045221328735,0.5,885247,0,0,1,1,0,1,1,1,1,0,0,False,0.00022536238,0.00059625285,0.0018028991,0.0,0.0,0.056534475088119505,-6356846300000000.0,inf,4.5110937e-09,0.00076859177,3.8,4186.035888671875,10.2
26,0.6932060718536377,0.5,0.6932576298713684,0.5,885247,0,0,1,1,0,1,1,1,1,0,0,False,0.00057212485,0.0015137,0.0045769988,0.0,0.0,0.05088102892041207,-6356767400000000.0,inf,-1.05646905e-08,0.0008983015,3.7,4186.035888671875,10.2
27,0.6936786770820618,0.5,0.6932252049446106,0.5,885247,0,0,1,1,0,1,1,1,1,0,0,False,0.0022004028,0.0058217184,0.017603222,0.0,0.0,0.045792925357818606,-6356767400000000.0,inf,-1.4901161e-08,0.0010413772,3.7,4186.035888671875,10.2
28,0.6930992603302002,0.5232558250427246,0.6931726336479187,0.5,885247,0,0,1,1,0,1,1,1,1,0,0,False,0.0023748847,0.0062833545,0.018999077,0.0,0.0,0.041213633492589,-6356846300000000.0,inf,-1.6530976e-08,0.0021640835,3.8,4186.035888671875,10.2
29,0.6937592029571533,0.5,0.6933513879776001,0.5,885247,0,0,1,1,0,1,1,1,1,0,0,False,0.002418714,0.0063993162,0.019349713,0.0,0.0,0.03709226846694946,-6356767400000000.0,inf,-1.7054845e-08,0.0012824978,3.6,4186.035888671875,10.2
30,0.6934253573417664,0.5,0.6933296918869019,0.5,885247,0,0,1,1,0,1,1,1,1,0,0,False,0.0008895653,0.0023535686,0.007116522,0.0,0.0,0.03338304162025452,-6356846300000000.0,inf,-1.3533281e-08,0.0005969985,3.6,4186.035888671875,10.2
31,0.693112313747406,0.5,0.6932821273803711,0.5,885247,0,0,1,1,0,1,1,1,1,0,0,False,0.00037721297,0.0009980118,0.0030177038,0.0,0.0,0.030044737458229064,-6356688000000000.0,inf,-7.5961e-09,0.00057167525,3.7,4186.035888671875,10.2
32,0.6936628222465515,0.5,0.6932880282402039,0.5,885247,0,0,1,1,0,1,1,1,1,0,0,False,0.0012044096,0.0031865684,0.009635277,0.0,0.0,0.027040264382958413,-6356846300000000.0,inf,-1.8044375e-09,0.0005605195,3.7,4186.035888671875,10.2
33,0.6934662461280823,0.5,0.6932232975959778,0.5,885247,0,0,1,1,0,1,1,1,1,0,0,False,0.0008860946,0.0023443857,0.0070887567,0.0,0.0,0.024336237274110318,-6356767400000000.0,inf,-2.561137e-09,0.00069937366,3.7,4186.035888671875,10.3
34,0.6933214664459229,0.5,0.6931710243225098,0.5,885247,0,0,1,1,0,1,1,1,1,0,0,False,0.000277307,0.0007336854,0.002218456,0.0,0.0,0.02190261371433735,-6356846300000000.0,inf,-2.0081643e-09,0.00086937833,3.6,4186.035888671875,10.2
35,0.693257212638855,0.5,0.6931801438331604,0.5,885247,0,0,1,1,0,1,1,1,1,0,0,False,0.0006273574,0.0016598316,0.005018859,0.0,0.0,0.019712352007627488,-6356846300000000.0,inf,-1.8626451e-09,0.0021334596,3.7,4186.035888671875,10.2
