epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0977604389190674,0.33799999952316284,1.1000405550003052,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011394112,0.01174008,0.037497617,0.0010773706,0.005661926,0.0009000000427477062,0.08925799,0.011284544,0.003573026,0.007467044,8.3,288.93896484375,8.1
1,1.0984700918197632,0.3370000123977661,1.100022792816162,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070397467,0.006679021,0.02165298,0.0009893664,0.004751904,0.0008100000384729356,0.08928124,0.011302296,0.0021009452,0.008656758,9.8,288.93896484375,8.2
2,1.0980931520462036,0.3499999940395355,1.1000443696975708,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060639856,0.005188825,0.017608892,0.0008044763,0.0049260063,0.0007290000503417104,0.08930661,0.011390314,-0.00042443178,0.010849049,8.2,288.93896484375,8.2
3,1.0987218618392944,0.3490000069141388,1.0999493598937988,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064384267,0.0057985424,0.016425213,0.0003042176,0.0048617953,0.0006561000715009868,0.08904928,0.010958264,0.00062104437,0.004645971,8.0,288.93896484375,8.2
4,1.0982170104980469,0.3479999899864197,1.0999329090118408,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071975165,0.0066871764,0.020031923,0.0008763382,0.0048333625,0.0005904900433961303,0.08897796,0.010839428,-0.0008035114,0.013416588,8.1,288.93896484375,8.2
5,1.0981765985488892,0.3490000069141388,1.0999754667282104,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007255471,0.0072791553,0.023604002,0.0010877682,0.0041717854,0.0005314410547725857,0.08912972,0.011096645,0.0074503543,0.016694123,8.0,288.93896484375,8.2
6,1.0990269184112549,0.3499999940395355,1.0999811887741089,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009388097,0.008176265,0.021333177,0.0012873772,0.005067698,0.00047829695977270604,0.08916369,0.011162292,0.0035162165,0.01314268,8.0,288.93896484375,8.2
7,1.098320722579956,0.3490000069141388,1.0999737977981567,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0080989245,0.007380888,0.023051417,0.0006819664,0.0056219837,0.0004304672533180565,0.089126356,0.011119031,0.0026716015,0.008903312,8.0,288.93896484375,8.2
8,1.0987826585769653,0.3499999940395355,1.0999736785888672,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072548664,0.006492651,0.02251611,0.0010648991,0.0050204443,0.00038742052274756136,0.08912882,0.011124881,-0.0010931398,0.011541558,8.0,288.93896484375,8.2
9,1.0978686809539795,0.3490000069141388,1.0999687910079956,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008233851,0.0074864114,0.021537362,0.00089788774,0.004758468,0.0003486784757114947,0.08910153,0.011090931,-9.5724376e-05,0.010632697,8.0,288.93896484375,8.2
10,1.098505973815918,0.3499999940395355,1.0999693870544434,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063106804,0.006857138,0.024341073,0.00093198306,0.0036563163,0.00031381062290165574,0.08909382,0.011093543,0.0043468536,0.014384596,8.0,288.93896484375,8.2
11,1.0986559391021729,0.3490000069141388,1.0999740362167358,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006607664,0.006297176,0.020772059,0.0011409408,0.003782785,0.0002824295632308349,0.089112,0.011107693,0.0015604116,0.008350274,8.0,288.93896484375,8.2
12,1.098944902420044,0.3479999899864197,1.0999541282653809,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054004034,0.0058840853,0.021213705,0.0009058975,0.002550805,0.00025418660952709616,0.08904917,0.011004743,0.0006252042,0.009439561,8.1,288.93896484375,8.2
13,1.0971815586090088,0.3479999899864197,1.0999687910079956,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011534909,0.0112128835,0.031928167,0.0012729061,0.00535368,0.00022876793809700757,0.08909997,0.011086746,-0.0010922712,0.012950987,8.1,288.93896484375,8.2
14,1.0985932350158691,0.3490000069141388,1.0999656915664673,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008174415,0.0068925614,0.019939577,0.0012124424,0.005097092,0.00020589114428730683,0.089100786,0.01108036,0.0029562386,0.008934623,8.0,288.93896484375,8.2
15,1.098165512084961,0.3499999940395355,1.099972128868103,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076505593,0.007127764,0.022138823,0.0011754408,0.0050446894,0.00018530203378759326,0.08912461,0.011113875,-0.0009113064,0.011091131,8.0,288.93896484375,8.2
16,1.0986238718032837,0.3499999940395355,1.099967360496521,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008789406,0.0077515948,0.020137165,0.0009165207,0.004990436,0.00016677183302817866,0.089107424,0.0110829305,-0.0013833661,0.009922218,8.0,288.93896484375,8.2
17,1.0990151166915894,0.3490000069141388,1.0999550819396973,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010412593,0.009863713,0.030850397,0.0011741925,0.0056011965,0.00015009464841568844,0.08906841,0.011014482,-0.003677994,0.008781115,8.0,288.93896484375,8.2
18,1.0986658334732056,0.3499999940395355,1.0999512672424316,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004678878,0.0049279174,0.017538087,0.00053486903,0.0024850569,0.0001350851875031367,0.08905677,0.010996948,0.0043855775,0.013255492,8.0,288.93896484375,8.2
19,1.098296880722046,0.3490000069141388,1.0999560356140137,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048132814,0.0042113005,0.015566136,0.0009838971,0.0032864534,0.00012157666351413355,0.089068264,0.011020505,0.0018698864,0.004685647,8.0,288.93896484375,8.2
20,1.0995638370513916,0.3490000069141388,1.0999494791030884,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011127179,0.010243825,0.030972715,0.0013196889,0.0056749866,0.00010941899454337544,0.08904845,0.010985548,-0.0018396558,0.009563296,8.0,288.93896484375,8.2
21,1.0985440015792847,0.3490000069141388,1.0999456644058228,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010028615,0.009106591,0.028098697,0.0011791599,0.005732027,9.847709443420172e-05,0.08903515,0.0109654,0.0016922572,0.006560699,8.1,288.93896484375,8.2
22,1.0977767705917358,0.3479999899864197,1.09994637966156,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050102137,0.004644015,0.016088136,0.00073930086,0.0029388699,8.862938630045391e-05,0.08903767,0.01096734,-0.0008007381,0.009823675,8.0,288.93896484375,8.2
23,1.097736120223999,0.34700000286102295,1.0999470949172974,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055815764,0.005444497,0.01780633,0.0007314792,0.0029282337,7.976644701557234e-05,0.08903835,0.010971786,-0.001552948,0.005048048,8.0,288.93896484375,8.2
24,1.0987101793289185,0.3490000069141388,1.0999482870101929,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0078841,0.006876482,0.022342784,0.0009438499,0.005134518,7.178980231401511e-05,0.08904159,0.010977216,0.0035642548,0.011578614,8.0,288.93896484375,8.2
25,1.0982366800308228,0.3490000069141388,1.099951982498169,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054415134,0.0051079053,0.017647112,0.00064301415,0.003066071,6.461082011810504e-05,0.08904969,0.010994172,-0.00038742684,0.011488626,8.0,288.93896484375,8.2
26,1.0991843938827515,0.3499999940395355,1.0999494791030884,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074786074,0.006661469,0.020139558,0.0011239224,0.004845055,5.8149741380475466e-05,0.08904246,0.01098284,0.004173349,0.011129923,8.0,288.93896484375,8.2
27,1.0985320806503296,0.3499999940395355,1.099948763847351,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007724335,0.0071880906,0.022632683,0.0008141635,0.004835578,5.233476658759173e-05,0.089040354,0.01097977,-0.0029235217,0.006876856,8.0,288.93896484375,8.2
28,1.0984978675842285,0.3490000069141388,1.099947452545166,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066147284,0.0057991287,0.017629212,0.00092733226,0.0044427896,4.7101289601414466e-05,0.08903702,0.010972872,0.0024741017,0.008733158,8.0,288.93896484375,8.2
29,1.0988187789916992,0.3490000069141388,1.0999470949172974,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010106027,0.009477735,0.028498916,0.0010497557,0.005330816,4.239116096869111e-05,0.089034535,0.010970458,0.00065710064,0.0059989486,8.0,288.93896484375,8.2
30,1.097778558731079,0.3490000069141388,1.0999479293823242,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008327166,0.0080340365,0.022447318,0.0005405825,0.004640654,3.815204618149437e-05,0.08903548,0.010973265,-0.0011533896,0.005796113,8.4,288.93896484375,8.2
31,1.0985881090164185,0.3490000069141388,1.099946141242981,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006034221,0.0054538306,0.0187985,0.0007340935,0.004165328,3.4336842873017304e-05,0.08902992,0.010964213,-0.0025793607,0.007536738,8.8,288.93896484375,8.2
32,1.0977281332015991,0.3490000069141388,1.0999447107315063,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012471695,0.012183478,0.033356037,0.001202578,0.0053234184,3.0903160222806036e-05,0.08902617,0.0109570995,-0.004360438,0.008989917,8.0,288.93896484375,8.2
33,1.0990418195724487,0.3490000069141388,1.0999435186386108,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005936454,0.004664477,0.014137228,0.001136232,0.004669289,2.7812844200525434e-05,0.089022726,0.010950735,-0.0013393563,0.0064909174,8.0,288.93896484375,8.2
34,1.098631501197815,0.3490000069141388,1.0999436378479004,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009052437,0.008450279,0.024370916,0.0011290421,0.004980713,2.5031560107890984e-05,0.08902319,0.010952403,-0.0042373464,0.013745183,8.0,288.93896484375,8.2
35,1.0983233451843262,0.3490000069141388,1.0999432802200317,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062875985,0.00584899,0.020540107,0.0010519203,0.0047180844,2.2528404588229024e-05,0.089022584,0.010950737,0.0007848831,0.005762906,8.0,288.93896484375,8.2
