epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8477411866188049,-0.08337944030761713,0.8770447969436646,-0.027430191040038965,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069190264,0.019870358,0.09574936,0.042784333,0.06712963,0.0009000000427477062,0.003277739,0.03510708,-0.025152445,0.005635335,4.3,455.034423828125,7.7
1,0.8680665493011475,-0.08026145935058593,0.8769563436508179,-0.027334060668945392,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05458039,0.025378082,0.08531799,0.013636796,0.06712963,0.0008100000384729356,0.003883308,0.035336547,-0.00892512,0.0024645436,3.0,455.034423828125,7.7
2,0.822558581829071,-0.08041854858398434,0.8768815398216248,-0.027268447875976598,0,0,1,0,0,0,1,1,1,1,0,0,False,0.067406975,0.04477266,0.13401054,0.024312623,0.047174484,0.0007290000503417104,0.004400715,0.03554123,-0.025149941,0.0056350324,4.1,455.034423828125,7.7
3,0.8296614289283752,-0.08059616088867183,0.8768176436424255,-0.027224502563476527,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077799454,0.03951385,0.13657251,0.033637207,0.07175829,0.0006561000715009868,0.004845903,0.035723805,-0.025148902,0.0056349672,3.0,455.034423828125,7.7
4,0.8483967185020447,-0.08078025817871093,0.8767629265785217,-0.02719589233398434,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039480593,0.0154479835,0.069057114,0.024305556,0.033383206,0.0005904900433961303,0.0052309292,0.035886668,-0.024623096,0.0028256017,4.0,455.034423828125,7.7
5,0.8313528299331665,-0.08096290588378907,0.8767156600952148,-0.027178726196289027,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0480316,0.02253162,0.08146361,0.02412908,0.045398638,0.0005314410547725857,0.0055652508,0.03603197,-0.008923459,0.002464388,3.1,455.034423828125,7.7
6,0.8588380217552185,-0.08113960266113285,0.8766748309135437,-0.02716957092285166,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04504248,0.026884144,0.08272926,0.008628432,0.043506306,0.00047829695977270604,0.0058564646,0.036161616,-0.024621908,0.002825607,4.0,455.034423828125,7.7
7,0.8260618448257446,-0.08130744934082035,0.8766393661499023,-0.027166519165038983,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046331942,0.010198063,0.059413143,0.031927694,0.043981485,0.0004304672533180565,0.006110795,0.03627732,0.007718922,0.0038820424,4.0,455.034423828125,7.7
8,0.8534151315689087,-0.08146530151367193,0.8766085505485535,-0.027167816162109393,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041337647,0.015018295,0.057207096,0.017838977,0.045138888,0.00038742052274756136,0.006333398,0.03638058,0.0077189566,0.0038820475,3.0,455.034423828125,7.7
9,0.8011203408241272,-0.08161231994628904,0.8765816688537598,-0.02717201232910149,0,0,1,0,0,0,1,1,1,1,0,0,False,0.074952945,0.05632947,0.15853801,0.019574692,0.039540324,0.0003486784757114947,0.0065285894,0.036472768,-0.024620574,0.0028257298,3.9,455.034423828125,7.7
10,0.8518632650375366,-0.08174850463867189,0.8765580654144287,-0.027178421020507715,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07124806,0.030390522,0.11224183,0.027610922,0.08230703,0.00031381062290165574,0.0067000245,0.036555067,-0.008922245,0.0024643496,3.1,455.034423828125,7.7
11,0.8217260837554932,-0.08187385559082028,0.8765375018119812,-0.027186203002929732,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06743871,0.044756364,0.13403697,0.024390776,0.04718575,0.0002824295632308349,0.0068508033,0.03662855,-0.024619907,0.0028258348,4.0,455.034423828125,7.7
12,0.8561472296714783,-0.08198921203613274,0.8765195608139038,-0.027194747924804696,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05032312,0.023893304,0.09465374,0.025462963,0.04276944,0.00025418660952709616,0.006983583,0.036694176,0.007719051,0.0038820845,3.4,455.034423828125,7.7
13,0.8479183912277222,-0.08209457397460929,0.8765036463737488,-0.027203979492187447,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039494827,0.015450375,0.0690724,0.024305556,0.033414617,0.00022876793809700757,0.0071006357,0.03675279,-0.008921795,0.0024643517,3.6,455.034423828125,7.7
14,0.8287147879600525,-0.08219093322753901,0.8764897584915161,-0.02721328735351558,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07783656,0.039491188,0.13659844,0.033725377,0.07177793,0.00020589114428730683,0.00720393,0.036805157,-0.025142917,0.00563527,3.9,455.034423828125,7.7
15,0.8768884539604187,-0.08227867126464838,0.8764775395393372,-0.02722251892089833,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03532938,0.017993292,0.06690402,0.012658441,0.033568658,0.00018530203378759326,0.0072951643,0.036851943,-0.008921571,0.0024643564,3.1,455.034423828125,7.7
16,0.8478527665138245,-0.08235847473144542,0.8764668107032776,-0.027231750488281303,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03949713,0.015451118,0.069075726,0.024305556,0.03341974,0.00016677183302817866,0.0073758108,0.036893748,-0.024618778,0.0028260755,4.1,455.034423828125,7.7
17,0.8163697123527527,-0.08243103027343746,0.8764572739601135,-0.02724060058593758,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06551559,0.028322816,0.10851383,0.032573193,0.060810596,0.00015009464841568844,0.0074471473,0.036931112,-0.024618622,0.0028261156,3.0,455.034423828125,7.7
18,0.8214846253395081,-0.0824967956542968,0.876448929309845,-0.027249145507812544,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06745152,0.04474957,0.13404714,0.024421284,0.047190566,0.0001350851875031367,0.0075102947,0.036964502,-0.008921319,0.0024643645,4.0,455.034423828125,7.7
19,0.8232565522193909,-0.08255645751953122,0.8764415383338928,-0.02725723266601565,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07601085,0.024490263,0.11120566,0.046936415,0.085654184,0.00012157666351413355,0.007566228,0.036994345,-0.025141899,0.005635443,3.0,455.034423828125,7.7
20,0.8307822942733765,-0.08261039733886721,0.8764349818229675,-0.0272648620605469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048053794,0.02251983,0.08148235,0.02418201,0.04541011,0.00010941899454337544,0.007615799,0.037021033,-0.02461824,0.0028262176,4.1,455.034423828125,7.7
21,0.8328519463539124,-0.08265914916992179,0.8764292597770691,-0.027272033691406294,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056908466,0.014618307,0.084430285,0.045138884,0.049434878,9.847709443420172e-05,0.0076597566,0.03704489,0.007719137,0.0038821674,3.0,455.034423828125,7.7
22,0.8328323364257812,-0.0827032470703124,0.8764240741729736,-0.02727874755859383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05690948,0.01461806,0.08443083,0.045138888,0.04943727,8.862938630045391e-05,0.0076987515,0.03706623,0.0077191414,0.0038821748,4.1,455.034423828125,7.7
23,0.8381223678588867,-0.08274314880371092,0.8764196038246155,-0.027285003662109286,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05853157,0.019353831,0.08416224,0.033382077,0.065972224,7.976644701557234e-05,0.0077333637,0.03708531,0.0077191456,0.0038821814,3.4,455.034423828125,7.7
24,0.8530475497245789,-0.08277915954589843,0.8764156103134155,-0.02729087829589849,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041349314,0.015011934,0.05721646,0.0178628,0.04513889,7.178980231401511e-05,0.0077640982,0.03710237,-0.008921012,0.002464379,3.6,455.034423828125,7.7
25,0.8381013870239258,-0.08281166076660162,0.876412034034729,-0.027296218872070233,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058532547,0.019353239,0.08416296,0.033384237,0.065972224,6.461082011810504e-05,0.0077914,0.037117638,-0.008920979,0.0024643808,3.8,455.034423828125,7.7
26,0.8558756709098816,-0.08284103393554698,0.8764088749885559,-0.027301177978515723,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050333448,0.023896527,0.09466675,0.025462963,0.04279089,5.8149741380475466e-05,0.007815661,0.037131295,-0.008920948,0.0024643827,3.2,455.034423828125,7.7
27,0.8558681607246399,-0.08286743164062504,0.8764061331748962,-0.02730583190917968,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050333768,0.023896627,0.094667144,0.025462963,0.04279157,5.233476658759173e-05,0.0078372285,0.037143506,-0.008920921,0.0024643843,4.1,455.034423828125,7.7
28,0.8658093810081482,-0.08289123535156251,0.8764036893844604,-0.027310028076171777,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04578323,0.027235683,0.09369326,0.016203703,0.04300252,4.7101289601414466e-05,0.007856408,0.037154436,-0.008920898,0.0024643857,3.3,455.034423828125,7.7
29,0.8712754845619202,-0.0829126739501953,0.8764015436172485,-0.027313842773437402,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03388316,0.026763389,0.07987797,0.0046296306,0.026976552,4.239116096869111e-05,0.007873467,0.03716422,-0.008920876,0.0024643873,3.8,455.034423828125,7.7
30,0.8068404197692871,-0.08293197631835936,0.876399576663971,-0.027317352294921937,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08487536,0.05051754,0.16106592,0.033291075,0.0624317,3.815204618149437e-05,0.007888646,0.037172973,-0.024617597,0.002826409,3.0,455.034423828125,7.7
31,0.8667868375778198,-0.0829493713378906,0.8763978481292725,-0.02732063293457032,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054613657,0.0253599,0.08534584,0.01369717,0.06712963,3.4336842873017304e-05,0.00790216,0.037180804,-0.008920839,0.00246439,4.0,455.034423828125,7.7
32,0.8146670460700989,-0.08296508789062496,0.8763962984085083,-0.027323684692382777,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058005046,0.05025483,0.1316005,0.011760975,0.025466284,3.0903160222806036e-05,0.007914187,0.037187815,-0.024617534,0.0028264287,4.1,455.034423828125,7.7
33,0.8404114246368408,-0.08297920227050781,0.8763949871063232,-0.02732635498046876,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06766943,0.021859942,0.10988129,0.046296295,0.060909625,2.7812844200525434e-05,0.007924898,0.037194096,-0.025140837,0.0056356713,3.0,455.034423828125,7.7
34,0.8423964977264404,-0.0829919433593751,0.8763937950134277,-0.027328872680663974,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039220586,0.028397992,0.08338646,0.0034722239,0.045819186,2.5031560107890984e-05,0.007934443,0.037199713,-0.024617484,0.002826445,4.1,455.034423828125,7.7
35,0.8433505296707153,-0.08300346374511713,0.8763927221298218,-0.0273310852050781,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060713254,0.03382579,0.10962574,0.018411033,0.057079587,2.2528404588229024e-05,0.007942942,0.03720475,-0.024617463,0.0028264523,3.0,455.034423828125,7.7
36,0.8380444049835205,-0.08301361083984382,0.8763917088508606,-0.02733322143554684,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058535434,0.019351505,0.08416485,0.03339066,0.065972224,2.0275563474569936e-05,0.007950516,0.03720925,-0.025140757,0.0056356913,4.0,455.034423828125,7.7
37,0.830681324005127,-0.08302299499511712,0.8763908743858337,-0.027335128784179652,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04805895,0.022517022,0.08148661,0.024193984,0.0454126,1.8248007290821987e-05,0.00795727,0.03721329,-0.024617426,0.0028264634,3.6,455.034423828125,7.7
