epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0979111194610596,0.2958333194255829,1.0971044301986694,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022688325,0.014623631,0.04602308,0.0072040926,0.015485646,8.999999772640876e-05,0.1711368,0.011100681,-0.0002458867,0.007646107,4.6,694.831298828125,20.7
1,1.0980067253112793,0.3583333194255829,1.0966343879699707,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026049297,0.016640594,0.052814722,0.008169167,0.018096603,8.100000122794882e-05,0.17151637,0.013035392,-0.00039276225,0.011808796,4.8,694.831298828125,20.7
2,1.0961014032363892,0.3583333194255829,1.0961956977844238,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024708126,0.015866114,0.05082333,0.007917937,0.016960265,7.289999848580919e-05,0.17179567,0.014985176,-0.00015479996,0.0054061273,4.6,694.831298828125,20.7
3,1.0981590747833252,0.3583333194255829,1.0960118770599365,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007006125,0.00422296,0.01567039,0.0023712984,0.005709688,6.56100019114092e-05,0.1720524,0.016564213,-0.00026920525,0.008849418,4.4,694.831298828125,20.7
4,1.0956380367279053,0.3583333194255829,1.0958526134490967,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018130686,0.012078434,0.040053308,0.005903304,0.012901358,5.904900172026828e-05,0.172275,0.017725945,-0.00044931035,0.009570971,5.8,694.831298828125,20.7
5,1.0974714756011963,0.3583333194255829,1.0957812070846558,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008535528,0.0049698255,0.016799362,0.0034971272,0.0063906703,5.314410154824145e-05,0.17246714,0.018887777,-0.00029793556,0.006512896,5.7,694.831298828125,20.7
6,1.0964118242263794,0.3583333194255829,1.0957493782043457,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071576117,0.0040703467,0.015580153,0.0026328762,0.0058046794,4.7829690083744934e-05,0.17264692,0.019683905,-0.00018674051,0.0034638264,7.8,694.831298828125,20.7
7,1.0990383625030518,0.3583333194255829,1.0957343578338623,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013239374,0.00789873,0.026494373,0.0055312635,0.00931971,4.304672074795235e-05,0.17285964,0.02035692,0.00026350195,0.006423426,6.3,694.831298828125,20.7
8,1.0976462364196777,0.3583333194255829,1.0957318544387817,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009174792,0.0051397127,0.01859246,0.0037611867,0.0073338645,3.8742047036066654e-05,0.17296255,0.020731699,-9.002065e-05,0.0050359485,5.7,694.831298828125,20.7
9,1.0967967510223389,0.3583333194255829,1.095712661743164,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013216364,0.008452131,0.030202577,0.005044426,0.00932889,3.4867842987296176e-05,0.1730525,0.02120047,-0.00023463831,0.0044028936,5.7,694.831298828125,20.7
10,1.0961737632751465,0.3583333194255829,1.0957186222076416,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014774223,0.008713862,0.028461229,0.0059017045,0.01092483,3.138105967082083e-05,0.17311496,0.021567915,-0.00020207271,0.0059521436,5.7,694.831298828125,20.7
