epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6922118663787842,0.09000000357627869,0.6940776109695435,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031640727,0.015869025,0.055092305,0.018724672,0.021215744,0.04500000067055226,0.18080324,0.023347072,0.00038666898,0.0017021662,4.0,3447.8115234375,8.5
1,0.6891119480133057,0.10999999940395355,0.6958468556404114,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019810949,0.010282336,0.034799725,0.012266147,0.012669634,0.04050000160932541,0.17940085,0.026531463,0.00019277656,0.0014208406,6.1,3447.8115234375,8.5
2,0.6865461468696594,0.05999999865889549,0.6979178786277771,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021557143,0.01172617,0.038618423,0.012339758,0.01380994,0.03645000010728836,0.17771149,0.030930305,0.00026984818,0.0013541552,5.9,3447.8115234375,8.5
3,0.6849000453948975,0.019999999552965164,0.7007302641868591,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03157592,0.014839176,0.053212453,0.020786095,0.02134961,0.03280499875545502,0.1757468,0.03585458,-5.135195e-05,0.0016245382,6.1,3459.14111328125,8.5
4,0.6832684874534607,0.019999999552965164,0.7030577063560486,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020094851,0.010352996,0.034882803,0.01154209,0.013574935,0.02952449955046177,0.17405723,0.039378032,-0.0002458805,0.0014166469,5.8,3459.14111328125,8.5
5,0.6832060217857361,0.019999999552965164,0.7048746347427368,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026565917,0.012108088,0.04412956,0.017299356,0.01862862,0.026572049595415592,0.17366068,0.04142538,-0.00015718037,0.0014510181,4.9,3459.14111328125,8.5
6,0.6818371415138245,0.019999999552965164,0.7057034373283386,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029788978,0.01323989,0.05003367,0.019268602,0.021472009,0.023914843797683716,0.17373215,0.04279111,-5.4988737e-05,0.0014401056,5.9,3459.14111328125,8.5
7,0.6807940602302551,0.05999999865889549,0.7050094604492188,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0203743,0.010765989,0.03566125,0.010724276,0.013951145,0.021523359417915344,0.17415202,0.043225393,-0.00023745978,0.0005509601,6.2,3459.14111328125,8.5
8,0.6799286603927612,0.11999999731779099,0.7036800384521484,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024205117,0.012055009,0.04151539,0.0140751,0.016735427,0.019371024146676064,0.17483228,0.043147024,-0.00015397138,0.0004950231,6.0,3459.14111328125,8.5
9,0.6786304712295532,0.18000000715255737,0.7022514343261719,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022902058,0.011568768,0.039604545,0.013242508,0.015741095,0.017433921061456203,0.1761461,0.043337803,-5.5774406e-05,0.0017594531,5.9,3459.14111328125,8.5
