epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.858829915523529,-0.13746917724609364,0.8560141324996948,-0.2628394317626954,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07179263,0.054945488,0.15912822,0.02080023,0.045181774,0.0044999998994171625,0.010680221,0.04533779,-0.03247743,0.004755327,3.6,447.29541015625,7.7
1,0.8854522109031677,-0.2802160644531251,0.8735162615776062,-1.0422064208984376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07590028,0.058733758,0.17514443,0.021090455,0.04545838,0.004049999825656414,0.07752334,0.069018185,-0.015582973,0.0029947567,3.6,447.295654296875,7.7
2,0.8527204990386963,-0.6864537048339843,0.9018191695213318,-1.8500662231445313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11140754,0.0770487,0.25535724,0.04704503,0.06536708,0.0036449996754527093,0.13075262,0.10600078,0.017185826,0.004073252,3.6,447.295654296875,7.7
3,0.838381290435791,-0.6378344726562499,0.8865346312522888,-1.6255941772460938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.066560075,0.038208317,0.13506138,0.02964126,0.057893828,0.0032804996240884065,0.08826787,0.10133522,0.008051818,0.0029738508,3.5,447.3125,7.7
4,0.8297058939933777,-0.6320463562011718,0.897612988948822,-2.237074890136719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041671123,0.017744873,0.063165784,0.013888886,0.042892385,0.0029524497454985975,0.084926926,0.13679473,-0.016001323,0.004860041,3.6,447.3125,7.7
5,0.840828001499176,-0.838651123046875,0.9365381598472595,-3.5355780029296877,0,1,1,0,0,0,1,1,1,1,0,0,False,0.079175174,0.022398911,0.103072934,0.0436366,0.07986384,0.00265720474999398,0.100065045,0.19320053,0.017386805,0.004841048,3.5,447.3125,7.7
6,0.8023769855499268,-1.058413543701172,0.9747163653373718,-5.284786376953125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08003756,0.026191311,0.11238527,0.041121956,0.07754629,0.002391484379768372,0.1242666,0.26524347,0.016530257,0.004450791,3.4,447.3125,7.7
7,0.8138982057571411,-1.3842938232421873,0.9778515100479126,-5.258788452148438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.113613844,0.068438895,0.22791483,0.032988317,0.1161566,0.0021523358998820187,0.1212384,0.25952014,0.00075543404,0.007945905,3.5,447.3125,7.7
8,0.7629052400588989,-1.053427429199219,0.9892473816871643,-5.120121459960938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.102481164,0.06561609,0.19099072,0.032331336,0.0625,0.0019371022470295429,0.11965343,0.25172257,0.007624089,0.004935815,3.5,447.3125,7.7
9,0.7683634161949158,-0.9751182556152345,0.9925498366355896,-5.58038330078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08591935,0.062651865,0.20743196,0.035761096,0.060185194,0.0017433920642361046,0.12042146,0.27853203,-0.037270382,0.0099345,3.5,447.3154296875,7.7
