epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,9908116.0,0.11666666716337204,10000087.0,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2761332,0.33024153,0.9078097,0.011457694,0.10515079,0.0009000000427477062,1.2217155,3.3588145,7.962844e-20,1.0773947e-19,17.7,2644.835205078125,9.2
1,10833422.0,0.10499999672174454,10000087.0,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008100000384729356,1.7886602,5.1074195,2.528411e-31,0.0,17.4,2648.585693359375,9.2
2,10875091.0,0.10499999672174454,10000087.0,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007290000503417104,1.8820516,5.3899937,9.548917e-33,0.0,16.8,2648.585693359375,9.2
3,10612507.0,0.10499999672174454,10000087.0,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006561000715009868,1.8958368,5.4329896,3.833107e-33,0.0,17.2,2652.355224609375,9.2
4,10672849.0,0.10499999672174454,10000087.0,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005904900433961303,1.8980483,5.438095,4.1673067e-33,0.0,19.0,2652.355224609375,9.2
5,10780291.0,0.10499999672174454,10000087.0,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005314410547725857,1.8972534,5.435518,4.0930188e-33,0.0,20.9,2652.355224609375,9.2
6,9666755.0,0.10499999672174454,10000087.0,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00047829695977270604,1.8972553,5.4355454,5.4726403e-33,0.0,17.3,2652.355224609375,9.2
7,9916756.0,0.10499999672174454,10000087.0,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004304672533180565,1.8981055,5.438179,3.3919404e-33,0.0,17.2,2652.355224609375,9.2
8,11157806.0,0.10499999672174454,10000087.0,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00038742052274756136,1.8988128,5.4414525,3.2841424e-33,0.0,17.1,2652.355224609375,9.2
9,10299094.0,0.10499999672174454,10000087.0,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003486784757114947,1.8969167,5.434625,4.1394288e-33,0.0,17.1,2652.355224609375,9.2
