epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.2177070677280426,nan,0.13787046074867249,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047085002,0.048255067,0.16124505,0.006153423,0.0270981,0.00020589114428730683,0.23206489,0.33335102,-0.00016953395,0.019553559,2.7,50.064697265625,7.0
15,0.22863182425498962,nan,0.13159814476966858,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052305996,0.04796217,0.16134009,0.011514251,0.031169366,0.00018530203378759326,0.23769623,0.34190074,-0.0005645237,0.031873297,2.7,50.064697265625,7.0
16,0.21514178812503815,nan,0.13051186501979828,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047536355,0.049957115,0.16762169,0.007951242,0.028329946,0.00016677183302817866,0.23484945,0.3421056,0.0003440712,0.020586923,2.7,50.064697265625,7.0
17,0.21326039731502533,nan,0.13027097284793854,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049784917,0.048812646,0.16035931,0.011455287,0.024637092,0.00015009464841568844,0.24352087,0.35240448,-0.00013939672,0.012707166,2.7,50.064697265625,7.0
18,0.21671682596206665,nan,0.12859778106212616,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044940174,0.046318006,0.15803295,0.00781797,0.026180167,0.0001350851875031367,0.23545559,0.3391378,-1.2197456e-05,0.016596453,2.7,50.064697265625,7.0
19,0.20901836454868317,nan,0.1234184056520462,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043587506,0.04633205,0.15483959,0.006309004,0.022785265,0.00012157666351413355,0.22671176,0.32074827,0.00013895628,0.019521546,2.7,50.064697265625,7.0
20,0.20287229120731354,nan,0.12049973756074905,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05435027,0.04727207,0.15613714,0.015729627,0.03229261,0.00010941899454337544,0.2559761,0.3635126,-0.0001734675,0.012521833,2.7,50.064697265625,7.0
21,0.1923123151063919,nan,0.11978588998317719,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04211164,0.048475906,0.16384257,0.0032097846,0.020927668,9.847709443420172e-05,0.22767206,0.32345507,-0.00060925,0.011725607,2.7,50.064697265625,7.0
22,0.19154250621795654,nan,0.11646387726068497,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05768226,0.05555951,0.18286665,0.013036195,0.03041128,8.862938630045391e-05,0.23717237,0.33509406,0.002586343,0.019722326,2.7,50.064697265625,7.0
23,0.18405142426490784,nan,0.11567578464746475,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047751267,0.044777554,0.15527573,0.013689151,0.029880702,7.976644701557234e-05,0.24390346,0.34570596,0.0013861419,0.023113197,2.7,50.064697265625,7.0
24,0.18789143860340118,nan,0.11356664448976517,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042448636,0.04656951,0.15799755,0.005896641,0.022188134,7.178980231401511e-05,0.23106809,0.334656,-0.0004921394,0.015304533,2.7,50.064697265625,7.0
25,0.17942385375499725,nan,0.11341436207294464,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04696883,0.05566386,0.1864953,0.001298628,0.021404099,6.461082011810504e-05,0.23459582,0.33282468,-0.0016140025,0.014490389,2.7,50.064697265625,7.0
26,0.17808696627616882,nan,0.11264525353908539,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039429437,0.043639626,0.14535089,0.002830046,0.021100132,5.8149741380475466e-05,0.2300197,0.31621444,-0.00036952377,0.009200404,2.7,50.064697265625,7.0
27,0.18802082538604736,nan,0.11288299411535263,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043877665,0.049543075,0.16379988,0.0042998753,0.019734208,5.233476658759173e-05,0.23626672,0.34110177,0.0003272286,0.017589571,2.7,50.064697265625,7.0
28,0.18154451251029968,nan,0.11121626198291779,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045951743,0.049200203,0.16066235,0.0081122955,0.024668066,4.7101289601414466e-05,0.23731409,0.3345164,-0.0015289215,0.027003983,2.7,50.064697265625,7.0
29,0.18989373743534088,nan,0.11034408211708069,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04624406,0.053154577,0.17676833,0.006388437,0.023110105,4.239116096869111e-05,0.25024608,0.34165156,-0.00156427,0.014720392,2.7,50.064697265625,7.0
30,0.1810854971408844,nan,0.11081049591302872,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04491045,0.05193022,0.16893776,0.0028494948,0.023134984,3.815204618149437e-05,0.23512451,0.3270191,-0.002134613,0.012487292,2.7,50.064697265625,7.0
31,0.1846199631690979,nan,0.11021490395069122,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046688598,0.046655774,0.15275694,0.009522326,0.026217252,3.4336842873017304e-05,0.25982982,0.3732234,0.0030235292,0.03684239,2.7,50.064697265625,7.0
32,0.1783316731452942,nan,0.1094229593873024,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044816617,0.05491797,0.1814501,0.0047834385,0.017467929,3.0903160222806036e-05,0.25201544,0.36199427,-3.664516e-05,0.023425171,2.7,50.064697265625,7.0
33,0.1834941804409027,nan,0.1087428480386734,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048896845,0.055990316,0.17576976,0.0038227332,0.023204274,2.7812844200525434e-05,0.2379147,0.3414202,-0.00057927443,0.023199433,2.7,50.064697265625,7.0
34,0.16825084388256073,nan,0.1085556223988533,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046494324,0.049244165,0.1721146,0.011675621,0.025183955,2.5031560107890984e-05,0.23206948,0.32976022,0.00056851865,0.019256348,2.7,50.064697265625,7.0
35,0.18419182300567627,nan,0.10827448219060898,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043648824,0.049123622,0.1637712,0.0065945555,0.021820188,2.2528404588229024e-05,0.24759556,0.36045012,-0.0008778158,0.009354177,2.7,50.064697265625,7.0
36,0.17276547849178314,nan,0.10813587158918381,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04188031,0.04672286,0.15195619,0.005000523,0.018643526,2.0275563474569936e-05,0.22807394,0.32470822,0.00017052534,0.016701713,2.7,50.064697265625,7.0
37,0.18691003322601318,nan,0.10764701664447784,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051726326,0.056275878,0.18634242,0.007583406,0.027872864,1.8248007290821987e-05,0.24835467,0.35696694,0.0013415347,0.03499323,2.7,50.064697265625,7.0
38,0.17626219987869263,nan,0.10748039931058884,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054128807,0.04443876,0.15468082,0.016938334,0.037938096,1.6423206398030745e-05,0.23419781,0.32883424,-0.0013534304,0.014974505,2.7,50.064697265625,7.0
39,0.18842293322086334,nan,0.10704533755779266,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05369048,0.051558618,0.17977256,0.013993971,0.034275085,1.4780885430809576e-05,0.2349667,0.32946363,0.0012413778,0.020569192,2.7,50.064697265625,7.0
40,0.189401775598526,nan,0.10725612938404083,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043428183,0.050264858,0.16410159,0.0026642983,0.021729292,1.3302796560310526e-05,0.23874879,0.3412768,0.0008016009,0.015874771,2.7,50.064697265625,7.0
41,0.1846010386943817,nan,0.10712940990924835,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045486126,0.050679542,0.17049892,0.007954863,0.0220772,1.1972517313552089e-05,0.2473023,0.354718,-0.0005297162,0.009390271,3.1,50.064697265625,7.0
42,0.17712797224521637,nan,0.1068580150604248,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047309726,0.048278708,0.15999945,0.008808808,0.027338088,1.077526558219688e-05,0.23602873,0.33301052,0.00043859342,0.013462561,2.7,50.064697265625,7.0
43,0.16256223618984222,nan,0.10688884556293488,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04568191,0.047151804,0.15753391,0.008364839,0.025766928,9.697739187686238e-06,0.23766434,0.32866493,0.00029364097,0.011710036,2.8,50.064697265625,7.0
44,0.17583422362804413,nan,0.10654425621032715,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044036236,0.051672976,0.16950457,0.0035399308,0.023271695,8.727965268917615e-06,0.23952584,0.34941766,-9.837571e-05,0.012531362,2.7,50.064697265625,7.0
45,0.17299915850162506,nan,0.1062784492969513,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04583684,0.054996233,0.17865358,7.747265e-05,0.02021042,7.855168496462283e-06,0.24482803,0.34928334,0.000983013,0.017421043,2.7,50.064697265625,7.0
46,0.1740260124206543,nan,0.10598884522914886,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04435977,0.055461932,0.181657,0.0001852977,0.020204417,7.069651564961533e-06,0.2280346,0.3189523,-0.0012450622,0.013016402,2.7,50.064697265625,7.0
47,0.15579360723495483,nan,0.10589521378278732,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043162778,0.049701896,0.16284329,0.00085802004,0.020763243,6.362686326610856e-06,0.23399083,0.33605862,-0.00071134855,0.019805055,2.7,50.064697265625,7.0
48,0.17615558207035065,nan,0.10589258372783661,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048666466,0.04979121,0.16889614,0.009999674,0.027518597,5.726417612095247e-06,0.2559375,0.3568025,-0.00092685566,0.013892946,2.7,50.064697265625,7.0
49,0.18775856494903564,nan,0.10584435611963272,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050172135,0.053054065,0.17905396,0.012897718,0.025259502,5.15377605552203e-06,0.24456227,0.3523276,-0.0007773984,0.014702916,2.7,50.064697265625,7.0
