epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.271653652191162,0.09099999815225601,2.304936408996582,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027945014,0.01840502,0.072140954,0.0070605227,0.023079704,0.0009000000427477062,0.036528032,0.09873616,-0.0023826195,0.0054909694,1.8,992.5673828125,15.0
1,2.146658182144165,0.38999998569488525,2.319577217102051,0.08299999684095383,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05830504,0.03083248,0.11602579,0.013706244,0.053454645,0.0008100000384729356,0.06046634,0.14834462,-0.0035547025,0.008402024,4.9,992.5673828125,14.9
2,1.7633743286132812,0.5419999957084656,2.4781999588012695,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11624504,0.0411085,0.18361795,0.036571667,0.12707289,0.0007290000503417104,0.12427513,0.27412167,-0.003698896,0.013819939,24.4,992.5673828125,14.9
3,0.9964897632598877,0.7590000033378601,3.0942983627319336,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15634157,0.070987836,0.2752298,0.06137046,0.1329005,0.0006561000715009868,0.24160647,0.45621666,-0.0023286701,0.012580869,24.4,992.5673828125,14.9
4,0.4121306240558624,0.8980000019073486,3.9482221603393555,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11224314,0.073720984,0.2818719,0.027014468,0.08319096,0.0005904900433961303,0.3284498,0.5671075,-0.0012504585,0.007073423,24.4,992.5673828125,14.9
5,0.15025827288627625,0.9639999866485596,4.505954742431641,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05780536,0.040333807,0.14426257,0.011908822,0.04013402,0.0005314410547725857,0.37160128,0.6311461,-0.0004960968,0.0029475503,24.4,992.5673828125,14.9
6,0.058991506695747375,0.9919999837875366,5.017418384552002,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038136654,0.023510328,0.08192316,0.0077803116,0.0329086,0.00047829695977270604,0.409036,0.67840016,-0.0002589469,0.0017065691,24.5,992.5673828125,14.9
7,0.026583658531308174,0.9990000128746033,5.267780303955078,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02127055,0.013540753,0.0444083,0.0041951397,0.01726591,0.0004304672533180565,0.42520627,0.70057696,-0.00019635064,0.0007159699,24.5,992.5673828125,14.9
8,0.016845619305968285,1.0,5.448946952819824,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012027703,0.008352148,0.026524814,0.0021195766,0.0077395933,0.00038742052274756136,0.43992242,0.71704423,-0.00012382538,0.0006192235,24.4,992.5673828125,14.9
9,0.012658072635531425,1.0,5.579405784606934,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00884826,0.0067756656,0.021239914,0.0015482795,0.0057401173,0.0003486784757114947,0.45032063,0.72853136,-9.747667e-05,0.00040786943,24.4,992.5673828125,14.9
