epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098604679107666,0.34166666865348816,1.0985922813415527,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004235504,0.0127065135,0.042355042,0.0,0.0,8.999999772640876e-05,0.16666667,4.7347337e-05,0.0,0.005568425,5.8,198.606689453125,17.0
1,1.0985865592956543,0.3583333194255829,1.098582148551941,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007455004,0.022365011,0.07455004,0.0,0.0,8.100000122794882e-05,0.16666667,7.135028e-05,-1.2417635e-10,0.0061234245,4.2,198.606689453125,17.0
2,1.0985779762268066,0.3583333194255829,1.0985690355300903,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0054195365,0.016258609,0.054195363,0.0,0.0,7.289999848580919e-05,0.16666667,0.000102786566,-2.483527e-10,0.005872015,4.9,198.606689453125,17.0
3,1.0985773801803589,0.3583333194255829,1.0985559225082397,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0048701153,0.0146103455,0.048701152,0.0,0.0,6.56100019114092e-05,0.16666667,0.00013370819,-5.2774946e-10,0.0014873121,4.9,198.606689453125,17.0
4,1.0985610485076904,0.3583333194255829,1.0985437631607056,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047359387,0.014207817,0.04735939,0.0,0.0,5.904900172026828e-05,0.16666667,0.00016240057,1.2417635e-10,0.0022182516,4.8,198.606689453125,17.0
5,1.098568081855774,0.3583333194255829,1.0985329151153564,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032991231,0.009897369,0.03299123,0.0,0.0,5.314410154824145e-05,0.16666667,0.00018850545,1.8626451e-09,0.0029085819,4.8,198.606689453125,17.0
6,1.098585844039917,0.3583333194255829,1.0985232591629028,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013342609,0.004002783,0.01334261,0.0,0.0,4.7829690083744934e-05,0.16666667,0.00021207186,6.208817e-10,0.0025146124,4.8,198.606689453125,17.0
7,1.098542332649231,0.3583333194255829,1.098514437675476,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0049320133,0.01479604,0.049320135,0.0,0.0,4.304672074795235e-05,0.16666667,0.00023328376,1.3038516e-09,0.0025109604,4.8,198.606689453125,17.0
8,1.098541498184204,0.3583333194255829,1.0985064506530762,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004516444,0.0135493325,0.045164444,0.0,0.0,3.8742047036066654e-05,0.16666667,0.00025235798,6.2088175e-11,0.0022831706,4.9,198.606689453125,17.0
9,1.098523736000061,0.3583333194255829,1.0984992980957031,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044091092,0.013227328,0.04409109,0.0,0.0,3.4867842987296176e-05,0.16666667,0.00026950124,-2.20413e-09,0.0039087096,4.9,198.606689453125,17.0
10,1.0984996557235718,0.3583333194255829,1.098492980003357,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005167076,0.015501228,0.05167076,0.0,0.0,3.138105967082083e-05,0.16666667,0.00028491343,-1.800557e-09,0.0016516028,4.9,198.606689453125,17.0
11,1.0984927415847778,0.3583333194255829,1.098487377166748,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0053930134,0.016179038,0.053930134,0.0,0.0,2.824295370373875e-05,0.16666667,0.000298763,-1.2417634e-09,0.0025003313,4.8,198.606689453125,17.0
