epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5902374982833862,0.3830508589744568,0.5648589134216309,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019408952,0.032641836,0.113796964,0.0006919469,0.0051989765,0.0009000000427477062,0.094733655,0.049218133,-0.002896363,0.0011154992,3.3,98.6064453125,17.9
1,0.5183359384536743,0.3694915175437927,0.457719087600708,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.037552815,0.03169126,0.12459473,0.0046119397,0.030025896,0.0008100000384729356,0.13064261,0.14010166,-0.002139097,0.0019112378,2.5,98.6064453125,17.9
2,0.3973829448223114,0.38983049988746643,0.3541501760482788,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020277463,0.012680502,0.051059496,0.0029932684,0.017876735,0.0007290000503417104,0.17236693,0.32230398,-0.00019998649,0.00027255085,3.0,98.6064453125,17.9
3,0.3558697998523712,0.345762699842453,0.34619560837745667,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0021631788,0.0029451337,0.01324179,0.00016175245,0.0013151832,0.0006561000715009868,0.18090121,0.43231317,-3.6943038e-05,5.632665e-05,2.0,98.6064453125,17.9
4,0.3552391827106476,0.35932204127311707,0.34523701667785645,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006920647,0.0014091489,0.0061676423,2.4160105e-05,0.00022467496,0.0005904900433961303,0.18449296,0.4721541,-2.1678265e-05,3.2488148e-05,3.0,98.6064453125,17.9
5,0.3493438959121704,0.33559322357177734,0.3449643850326538,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044718743,0.0010358875,0.004504483,1.0957371e-05,0.00011535287,0.0005314410547725857,0.18573852,0.48725975,-1.806401e-05,2.9479184e-05,1.9,98.6064453125,17.9
6,0.3439674973487854,0.33220338821411133,0.3448425233364105,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036402265,0.0008894684,0.0038594264,7.793941e-06,8.260581e-05,0.00047829695977270604,0.1859193,0.4937227,-1.4265322e-05,2.2324932e-05,2.9,98.6064453125,17.9
7,0.35544657707214355,0.33898305892944336,0.3447708487510681,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0003126989,0.0007854201,0.0034038662,6.239503e-06,6.4989115e-05,0.0004304672533180565,0.18573721,0.49700773,-1.1759141e-05,1.8722983e-05,2.0,98.6064453125,17.9
8,0.35624387860298157,0.39661017060279846,0.3447191119194031,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002816458,0.00071984844,0.0031172715,5.355731e-06,5.541909e-05,0.00038742052274756136,0.18545038,0.49906072,-1.1239567e-05,1.7614911e-05,3.0,98.6064453125,17.9
9,0.35374000668525696,0.31525424122810364,0.34467971324920654,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027451012,0.00071104977,0.0030771603,5.0123617e-06,5.1128423e-05,0.0003486784757114947,0.18513317,0.50051063,-1.0615062e-05,1.6848335e-05,2.0,98.6064453125,17.9
10,0.35483404994010925,0.3864406645298004,0.34464824199676514,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025970076,0.00067580095,0.0029243592,4.7795907e-06,4.7325484e-05,0.00031381062290165574,0.18485998,0.5016465,-1.1822225e-05,2.0357294e-05,3.0,98.6064453125,17.9
11,0.35300764441490173,0.3830508589744568,0.34462079405784607,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024531432,0.0006437656,0.0027845076,4.396998e-06,4.3475917e-05,0.0002824295632308349,0.18460368,0.5026389,-9.828701e-06,1.7480195e-05,1.9,98.6064453125,17.9
12,0.35517117381095886,0.3661016821861267,0.34459808468818665,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022855234,0.00060251646,0.0026056855,4.046084e-06,4.009377e-05,0.00025418660952709616,0.1844018,0.50346977,-1.0141323e-05,1.6134813e-05,3.0,98.6064453125,17.9
13,0.34256380796432495,0.35932204127311707,0.3445788323879242,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00023804254,0.0006307942,0.0027268995,4.149151e-06,4.107151e-05,0.00022876793809700757,0.18424083,0.50418437,-9.930468e-06,1.7683702e-05,1.9,98.6064453125,17.9
14,0.3439137935638428,0.3694915175437927,0.3445620834827423,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022273642,0.00059298327,0.0025630952,3.8617704e-06,3.8232243e-05,0.00020589114428730683,0.18412752,0.5048072,-9.938818e-06,1.6444106e-05,3.0,98.6064453125,17.9
15,0.3531379699707031,0.3118644058704376,0.34454742074012756,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021061022,0.0005631898,0.0024338544,3.610187e-06,3.584123e-05,0.00018530203378759326,0.18403424,0.50535685,-9.6364065e-06,1.6199167e-05,1.9,98.6064453125,17.9
16,0.34014275670051575,0.3423728942871094,0.34453484416007996,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0002137632,0.00057249627,0.0024738922,3.657505e-06,3.6238285e-05,0.00016677183302817866,0.18395676,0.5058314,-8.750108e-06,1.6130156e-05,3.0,98.6064453125,17.9
17,0.33859947323799133,0.3661016821861267,0.34452345967292786,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020477072,0.0005515135,0.0023826617,3.4831412e-06,3.4543395e-05,0.00015009464841568844,0.18389004,0.50626415,-8.9498635e-06,1.5642056e-05,1.9,98.6064453125,17.9
18,0.3456900715827942,0.3864406645298004,0.34451332688331604,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00019935537,0.00053821347,0.0023245723,3.3203785e-06,3.3078253e-05,0.0001350851875031367,0.18383245,0.50665385,-7.866592e-06,1.3405154e-05,3.1,98.6064453125,17.9
19,0.3377860188484192,0.37966102361679077,0.3445044457912445,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00019387582,0.0005257351,0.002270409,3.2123846e-06,3.1811906e-05,0.00012157666351413355,0.18378626,0.50699526,-8.414841e-06,1.443751e-05,1.9,98.6064453125,17.9
20,0.3492532968521118,0.3288135528564453,0.3444966971874237,0.23999999463558197,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00019452383,0.00052789075,0.0022795943,3.2477437e-06,3.2155112e-05,0.00010941899454337544,0.18374689,0.5072964,-7.95495e-06,1.3113054e-05,3.0,98.6064453125,17.9
21,0.33840012550354004,0.3661016821861267,0.3444899022579193,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00018299144,0.0004979957,0.0021501805,2.9906917e-06,2.9776487e-05,9.847709443420172e-05,0.1837173,0.5075596,-7.319812e-06,1.1835453e-05,1.9,98.6064453125,17.9
22,0.3458506166934967,0.32203391194343567,0.34448376297950745,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018990732,0.0005181096,0.0022365206,3.0739402e-06,3.077404e-05,8.862938630045391e-05,0.1836922,0.5077959,-8.033493e-06,1.4244736e-05,3.0,98.6064453125,17.9
23,0.35515472292900085,0.349152535200119,0.3444783091545105,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0001850198,0.0005047037,0.0021789125,3.0325054e-06,3.019555e-05,7.976644701557234e-05,0.18367125,0.5080089,-8.0284635e-06,1.4028489e-05,1.9,98.6064453125,17.9
24,0.3502117991447449,0.345762699842453,0.3444734215736389,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00018412089,0.0005031497,0.0021717723,2.9750697e-06,2.9660392e-05,7.178980231401511e-05,0.18365443,0.50819945,-7.948054e-06,1.3849691e-05,4.1,98.6064453125,17.9
25,0.3563046157360077,0.35932204127311707,0.34446898102760315,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00017971543,0.0004913668,0.0021209815,2.8995096e-06,2.9023988e-05,6.461082011810504e-05,0.1836402,0.50837266,-7.3758674e-06,1.2275962e-05,1.9,98.6064453125,17.9
26,0.34169405698776245,0.3423728942871094,0.3444650173187256,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00018510985,0.00050622533,0.0021851338,3.0247154e-06,3.0194553e-05,5.8149741380475466e-05,0.18362665,0.5085306,-8.394232e-06,1.4453552e-05,3.0,98.6064453125,17.9
27,0.3497271239757538,0.31525424122810364,0.3444615304470062,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017674887,0.00048584997,0.002096362,2.7823592e-06,2.7841483e-05,5.233476658759173e-05,0.1836161,0.5086703,-7.462312e-06,1.2602349e-05,2.0,98.6064453125,17.9
28,0.34059932827949524,0.35593220591545105,0.34445834159851074,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00017355462,0.00047655273,0.0020565663,2.787345e-06,2.76869e-05,4.7101289601414466e-05,0.18360631,0.50879747,-7.52166e-06,1.213917e-05,3.0,98.6064453125,17.9
29,0.35516759753227234,0.33559322357177734,0.344455361366272,0.23999999463558197,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00017752021,0.00048723904,0.0021026777,2.8428801e-06,2.8463952e-05,4.239116096869111e-05,0.18359925,0.50891554,-7.800352e-06,1.3302059e-05,1.9,98.6064453125,17.9
30,0.34318235516548157,0.3254237174987793,0.34445273876190186,0.23999999463558197,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00017350662,0.00047713856,0.0020589689,2.7652516e-06,2.7826463e-05,3.815204618149437e-05,0.1835915,0.50902224,-6.6018797e-06,1.207035e-05,3.0,98.6064453125,17.9
31,0.3598562777042389,0.33220338821411133,0.34445035457611084,0.23999999463558197,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00016831952,0.00046359823,0.0020003472,2.669934e-06,2.6752721e-05,3.4336842873017304e-05,0.18358557,0.5091179,-6.827621e-06,1.1891854e-05,1.9,98.6064453125,17.9
32,0.352398544549942,0.35593220591545105,0.3444482088088989,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00017461009,0.00048090017,0.0020748086,2.7702201e-06,2.7588929e-05,3.0903160222806036e-05,0.18357985,0.50920445,-6.901401e-06,1.117551e-05,3.0,98.6064453125,17.9
33,0.33550602197647095,0.37627118825912476,0.3444463014602661,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00017445338,0.00047990074,0.0020707704,2.775119e-06,2.8041144e-05,2.7812844200525434e-05,0.18357426,0.50928324,-7.4095956e-06,1.2789939e-05,1.9,98.6064453125,17.9
34,0.35580745339393616,0.3254237174987793,0.34444454312324524,0.23999999463558197,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00017136234,0.000472424,0.0020380926,2.673853e-06,2.6931823e-05,2.5031560107890984e-05,0.18356901,0.5093542,-6.499279e-06,1.1244973e-05,3.0,98.6064453125,17.9
35,0.35845616459846497,0.37966102361679077,0.3444429636001587,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00016936628,0.00046707992,0.002014927,2.660429e-06,2.6612495e-05,2.2528404588229024e-05,0.18356444,0.5094188,-7.0597243e-06,1.2198139e-05,2.0,98.6064453125,17.9
36,0.3516141176223755,0.3830508589744568,0.3444415330886841,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00017116706,0.000471801,0.0020356302,2.7175204e-06,2.7278236e-05,2.0275563474569936e-05,0.18356055,0.5094771,-7.8088615e-06,1.3337885e-05,3.1,98.6064453125,17.9
