epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.26283353567123413,0.49000000953674316,0.3051246404647827,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029964484,0.013305814,0.044986956,0.01662395,0.029123519,0.0009000000427477062,0.42116946,0.21267672,0.015266768,0.0057043177,4.6,0.040283203125,8.1
1,0.25993427634239197,0.49000000953674316,0.30204230546951294,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038052566,0.017673684,0.05773235,0.01926136,0.03760828,0.0008100000384729356,0.41999835,0.21393436,0.027416466,0.009302775,5.7,0.040283203125,8.1
2,0.26057863235473633,0.49000000953674316,0.2991257309913635,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041181553,0.018901423,0.0625086,0.02117421,0.040521704,0.0007290000503417104,0.41275224,0.21140748,0.016447645,0.004386232,5.9,0.040283203125,8.1
3,0.2613125145435333,0.49000000953674316,0.2966312766075134,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03846942,0.018689962,0.058854487,0.017179444,0.038921878,0.0006561000715009868,0.40405107,0.21001616,0.004568139,0.0020219132,5.8,0.040283203125,8.1
4,0.25791120529174805,0.49000000953674316,0.29495173692703247,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028329883,0.012985594,0.042818658,0.014432279,0.028034296,0.0005904900433961303,0.39777988,0.21604674,0.031697106,0.008689189,5.8,0.040283203125,8.1
5,0.25450944900512695,0.49000000953674316,0.2934107184410095,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0344005,0.014562688,0.051410608,0.018584095,0.033803653,0.0005314410547725857,0.4018652,0.20820692,0.024748106,0.009331882,5.8,0.040283203125,8.1
6,0.2542296051979065,0.49000000953674316,0.2917814254760742,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034486674,0.015384101,0.052072287,0.018659707,0.033607353,0.00047829695977270604,0.39391544,0.21468465,0.030008785,0.009261053,5.8,0.040283203125,8.1
7,0.25402307510375977,0.49000000953674316,0.2904382646083832,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030893808,0.013482368,0.046435572,0.017334525,0.029902568,0.0004304672533180565,0.39038855,0.20855162,-0.008198038,0.0029778413,5.9,0.040283203125,8.1
8,0.2566019594669342,0.49000000953674316,0.28955328464508057,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034487616,0.015401602,0.05206745,0.018790131,0.033546437,0.00038742052274756136,0.38829577,0.21421243,0.014097008,0.0045056976,5.7,0.040283203125,8.1
9,0.2525118887424469,0.49000000953674316,0.28887900710105896,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031432066,0.014284963,0.047553416,0.01632635,0.030924246,0.0003486784757114947,0.38732314,0.20848629,0.020344095,0.0047706384,5.8,0.040283203125,8.1
10,0.2521806061267853,0.49000000953674316,0.288199782371521,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031564984,0.013858751,0.04752126,0.017436601,0.030651044,0.00031381062290165574,0.3883368,0.20894726,0.017369702,0.0049550766,5.8,0.040283203125,8.1
11,0.252007395029068,0.49000000953674316,0.28761839866638184,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031559635,0.014644451,0.0479687,0.0151046375,0.0315826,0.0002824295632308349,0.3968938,0.21392332,0.011450786,0.0025340558,5.9,0.040283203125,8.1
12,0.2512299120426178,0.49000000953674316,0.28695422410964966,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033531506,0.014207386,0.050183762,0.019277988,0.03233214,0.00025418660952709616,0.38716286,0.21050088,0.020846311,0.0058213747,5.8,0.040283203125,8.1
13,0.2520953118801117,0.49000000953674316,0.2863002419471741,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030926958,0.012988562,0.04619846,0.017178876,0.030165244,0.00022876793809700757,0.3853858,0.20939925,0.016766341,0.0048618494,5.8,0.040283203125,8.1
14,0.253261536359787,0.49000000953674316,0.2857675552368164,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028534172,0.0116702635,0.042324346,0.0152941495,0.028259099,0.00020589114428730683,0.3897047,0.21772803,0.019415276,0.007936228,5.9,0.040283203125,8.1
15,0.25131097435951233,0.49000000953674316,0.2853355407714844,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036320716,0.016177874,0.05490532,0.019501677,0.03543793,0.00018530203378759326,0.38390887,0.20942847,0.020544298,0.0056115575,5.8,0.040283203125,8.1
16,0.25172534584999084,0.49000000953674316,0.28487628698349,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027415529,0.01166979,0.041010596,0.0155946985,0.02652841,0.00016677183302817866,0.38987395,0.20798443,0.0021183242,0.002183027,5.8,0.040283203125,8.1
17,0.25330421328544617,0.49000000953674316,0.2844294607639313,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029931406,0.012312083,0.044540733,0.016410528,0.02938718,0.00015009464841568844,0.38290018,0.20965455,0.014233992,0.0040529356,5.7,0.040283203125,8.1
