epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6893827319145203,0.5,0.6884679794311523,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02288937,0.027410157,0.071579136,0.0,0.007675992,0.0009000000427477062,0.16710202,0.046263237,-0.00068496296,0.0013455653,8.7,22.51416015625,9.0
1,0.6862524151802063,0.5,0.6859799027442932,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023022216,0.026713505,0.07039366,0.0,0.008279821,0.0008100000384729356,0.16629125,0.046959627,-0.0010232618,0.0013415919,8.2,22.51416015625,9.0
2,0.6834775805473328,0.5,0.6837721467018127,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023210023,0.026173731,0.06958262,0.0,0.009694397,0.0007290000503417104,0.16556586,0.047644943,-0.0013221987,0.0013446724,8.5,22.51416015625,9.0
3,0.6810116767883301,0.5,0.6818082332611084,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023431014,0.025757845,0.069052525,0.0,0.010981357,0.0006561000715009868,0.16491258,0.048308477,-0.0015878557,0.001352293,8.5,22.515625,9.0
4,0.6788148880004883,0.5,0.6800568699836731,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023670321,0.02544082,0.06873357,0.0,0.012148758,0.0005904900433961303,0.16432263,0.048943594,-0.0018248266,0.0013627317,8.5,22.515625,9.0
5,0.676853358745575,0.5,0.6784913539886475,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023917815,0.025202973,0.068573095,0.0,0.013205592,0.0005314410547725857,0.16378875,0.049546733,-0.0020367987,0.0013748159,8.5,22.515625,9.0
6,0.6750978827476501,0.5,0.6770889163017273,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02416631,0.025028367,0.06853092,0.0,0.014160907,0.00047829695977270604,0.16330512,0.05011569,-0.0022267927,0.0013877326,8.5,22.515625,9.0
7,0.6735234260559082,0.5,0.675830066204071,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02441065,0.024903828,0.06857577,0.0,0.015023485,0.0004304672533180565,0.1628672,0.050649222,-0.0023973244,0.0014009201,8.5,22.515625,9.0
8,0.6721087098121643,0.5,0.6746981739997864,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024647154,0.024818422,0.06868299,0.0,0.015801791,0.00038742052274756136,0.16247106,0.05114694,-0.0025505484,0.0014139941,8.5,22.515625,9.0
9,0.6708357334136963,0.5,0.6736791729927063,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0248733,0.024763193,0.068833254,0.0,0.016503748,0.0003486784757114947,0.16211309,0.051609207,-0.00268832,0.0014266982,8.5,22.515625,9.0
10,0.6696889996528625,0.5,0.6727609634399414,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025087463,0.024730913,0.06901156,0.0,0.017136697,0.00031381062290165574,0.16178994,0.05203693,-0.0028122638,0.0014388652,8.5,22.515625,9.0
11,0.6686551570892334,0.5,0.6719329953193665,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025288712,0.02471584,0.06920648,0.0,0.017707344,0.0002824295632308349,0.16149846,0.052431446,-0.0029238102,0.001450394,8.9,22.515625,9.0
12,0.6677225232124329,0.5,0.6711861491203308,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025476664,0.024713501,0.06940954,0.0,0.018221762,0.00025418660952709616,0.16123568,0.052794352,-0.003024225,0.001461229,8.5,22.515625,9.0
13,0.6668808460235596,0.5,0.6705120205879211,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025651313,0.024720386,0.06961441,0.0,0.01868549,0.00022876793809700757,0.16099885,0.053127423,-0.0031146395,0.0014713467,8.5,22.515625,9.0
14,0.6661211252212524,0.5,0.6699037551879883,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025812928,0.024733806,0.06981657,0.0,0.019103505,0.00020589114428730683,0.16078551,0.053432543,-0.003196065,0.0014807462,8.5,22.515625,9.0
15,0.665435254573822,0.5,0.6693546175956726,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025961969,0.024751712,0.07001287,0.0,0.019480277,0.00018530203378759326,0.16059332,0.053711552,-0.0032693995,0.0014894429,8.5,22.515625,9.0
16,0.6648159623146057,0.5,0.6688588261604309,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026099026,0.024772521,0.07020111,0.0,0.019819885,0.00016677183302817866,0.16042024,0.05396631,-0.0033354561,0.0014974611,8.5,22.515625,9.0
