epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930731534957886,0.20000000298023224,0.6931580305099487,0.6000000238418579,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0022658552,0.005066606,0.013595131,0.0,0.0,0.04500000067055226,0.16661327,0.00026564245,0.00052844983,0.00084980275,4.6,1254.81884765625,7.7
1,0.6928613185882568,0.550000011920929,0.6930868029594421,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002304138,0.0051522087,0.013824827,0.0,0.0,0.04050000160932541,0.16648972,0.0006183936,0.0001641336,0.0008594327,6.1,1254.81884765625,7.7
2,0.6926637887954712,0.550000011920929,0.6929876208305359,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032224187,0.007205547,0.019334512,0.0,0.0,0.03645000010728836,0.16630529,0.0010478254,9.835793e-05,0.0014393982,6.2,1254.81884765625,7.7
3,0.6923795938491821,0.550000011920929,0.692960798740387,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027422858,0.0061319377,0.016453715,0.0,0.0,0.03280499875545502,0.16614018,0.0015133177,0.00043520666,0.0012893544,6.0,1254.81884765625,7.7
4,0.692069947719574,0.550000011920929,0.6930332183837891,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024895954,0.0055669043,0.014937572,0.0,0.0,0.02952449955046177,0.16597849,0.0019150404,-3.1281106e-05,0.0011490999,6.0,1254.81884765625,7.7
5,0.6918740272521973,0.550000011920929,0.6931446194648743,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026155608,0.0058485717,0.015693365,0.0,0.0,0.026572049595415592,0.1658835,0.0022884877,0.0006387581,0.0010342848,4.3,1254.81884765625,7.7
6,0.6915708780288696,0.550000011920929,0.6932406425476074,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017787302,0.0039773616,0.010672381,0.0,0.0,0.023914843797683716,0.16585512,0.0026646245,0.00013528731,0.0007908694,5.6,1254.81884765625,7.7
7,0.691435694694519,0.550000011920929,0.6933313012123108,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023277027,0.0052049016,0.013966217,0.0,0.0,0.021523359417915344,0.16580407,0.002996873,3.83585e-06,0.0009146588,6.0,1254.81884765625,7.7
8,0.6912291049957275,0.550000011920929,0.6933841109275818,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022506507,0.005032608,0.0135039035,0.0,0.0,0.019371024146676064,0.16570915,0.0032667806,7.126038e-05,0.0012295058,6.0,1254.81884765625,7.7
9,0.6910942792892456,0.550000011920929,0.6934046745300293,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002542949,0.0056862067,0.015257694,0.0,0.0,0.017433921061456203,0.16560437,0.0034970185,-0.00027785523,0.0011701669,5.9,1254.81884765625,7.7
