epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,96.36011505126953,0.036983261108398446,101.61448669433594,-0.01614486694335948,0,0,1,0,0,1,1,1,1,1,0,0,False,196.91434,128.42159,387.3104,65.47583,121.35168,0.0005470948875881731,-0.02437558,0.028456854,-149.42293,16.11373,3.1,457.056396484375,7.9
21,96.04206085205078,0.045871429443359424,101.40923309326172,-0.014092330932617081,0,0,1,0,0,0,1,1,1,1,0,0,False,4.4863076,2.480792,7.762874,1.6505556,4.141558,0.0004923854197841137,-0.02379831,0.02895045,-7.1535883,1.3648816,4.1,457.056396484375,7.9
22,97.35738372802734,0.014643249511718803,101.31033325195312,-0.01310333251953133,0,0,1,0,0,0,1,1,1,1,0,0,False,289.90594,184.82184,565.08325,98.53182,182.76628,0.0004431468725670129,-0.023520697,0.029200887,162.25656,16.67191,3.0,457.056396484375,7.9
23,96.45630645751953,0.020602722167968768,101.46532440185547,-0.014653244018554723,0,0,1,0,0,0,1,1,1,1,0,0,False,295.9919,192.33745,581.6847,98.44321,182.91829,0.0003988321957876906,-0.023912238,0.028798949,148.98679,15.838849,4.1,457.056396484375,7.9
24,94.50349426269531,0.04659721374511716,101.53270721435547,-0.015327072143554776,0,0,1,0,0,1,1,1,1,1,0,0,False,98.62297,63.462704,192.93445,33.07445,61.555134,0.00035894897882826626,-0.024045506,0.02858391,162.26788,16.662664,3.0,457.056396484375,7.9
25,95.72809600830078,0.04337989807128906,101.59138488769531,-0.01591384887695302,0,0,1,0,0,1,1,1,1,1,0,0,False,100.5334,65.85267,198.28093,33.058563,61.64626,0.00032305408094543967,-0.02419566,0.028446067,-7.153314,1.3627013,4.1,457.056396484375,7.9
26,95.8384017944336,0.03562217712402349,101.60812377929688,-0.01608123779296866,0,0,1,0,0,0,1,1,1,1,0,0,False,114.418434,89.69842,244.39932,30.67145,57.78678,0.0002907486807089299,-0.024233602,0.028409818,-7.1532793,1.3625368,3.1,457.056396484375,7.9
27,94.59364318847656,0.04419097900390623,101.46607971191406,-0.014660720825195206,0,0,1,0,0,1,1,1,1,1,0,0,False,88.82819,48.041492,161.78247,35.708027,64.44232,0.00026167382311541586,-0.023788244,0.0286787,162.26553,16.649567,4.0,457.056396484375,7.9
28,97.67737579345703,0.030359344482421835,101.39271545410156,-0.013927154541015563,0,0,1,0,0,1,1,1,1,1,0,0,False,291.053,190.00574,573.72534,96.193405,179.57402,0.00023550643818452956,-0.023535563,0.028792253,4.4477415,0.70190316,4.0,457.056396484375,7.9
29,96.99929809570312,0.03239128112792966,101.4698715209961,-0.01469871520996091,0,0,1,0,0,1,1,1,1,1,0,0,False,392.2825,263.62772,783.06604,125.00454,235.17676,0.00021195579174673184,-0.023739465,0.028608534,153.26123,16.070251,3.0,457.056396484375,7.9
30,94.5448989868164,0.04695755004882818,101.62477111816406,-0.01624771118164059,0,0,1,0,0,1,1,1,1,1,0,0,False,113.2126,84.76458,236.58606,33.072212,62.6487,0.0001907602112623863,-0.0241801,0.028277747,4.4477835,0.7019432,4.0,457.056396484375,7.9
31,96.216064453125,0.028052902221679665,101.7065658569336,-0.01706565856933584,0,0,1,0,0,1,1,1,1,1,0,0,False,393.82047,257.41864,776.4752,130.77943,242.47403,0.00017168419144582004,-0.024422975,0.028124068,-161.0317,16.322102,3.1,457.056396484375,7.9
32,96.25044250488281,0.026874008178710884,101.66531372070312,-0.01665313720703132,0,0,1,0,0,0,1,1,1,1,0,0,False,210.60184,153.98166,436.30847,60.43637,114.56681,0.0001545157749205828,-0.024313333,0.028231926,-161.02995,16.31896,4.1,457.056396484375,7.9
33,95.09407806396484,0.03623649597167966,101.5580825805664,-0.015580825805664,0,0,1,0,0,1,1,1,1,1,0,0,False,314.0646,224.9975,644.8191,92.49345,174.59825,0.00013906419480917977,-0.023994975,0.028453495,-174.30293,17.168528,3.4,457.056396484375,7.9
34,95.40734100341797,0.04531593322753902,101.49983215332031,-0.014998321533203018,0,0,1,0,0,1,1,1,1,1,0,0,False,90.72732,50.40765,167.12897,35.703915,64.57049,0.00012515777925727888,-0.023803042,0.028551009,-7.153231,1.361385,3.6,457.056396484375,7.9
35,94.99555206298828,0.044854888916015634,101.52889251708984,-0.015288925170898526,0,0,1,0,0,1,1,1,1,1,0,0,False,196.03352,126.83088,384.8436,65.58466,121.7312,0.00011264200002187863,-0.023851415,0.028445266,4.447711,0.7018385,3.9,457.056396484375,7.9
36,95.47825622558594,0.044250106811523415,101.53876495361328,-0.015387649536132919,0,0,1,0,0,1,1,1,1,1,0,0,False,300.12198,199.27356,595.821,97.773254,181.52666,0.0001013778026390355,-0.023850746,0.02838882,-149.42422,16.050055,3.1,457.056396484375,7.9
37,95.35002136230469,0.046844863891601585,101.4912338256836,-0.01491233825683591,0,0,1,0,0,0,1,1,1,1,0,0,False,102.96792,73.304375,210.78058,30.844702,59.05494,9.124002172029577e-05,-0.02370659,0.028485,173.86826,17.117393,4.1,457.056396484375,7.9
38,94.9944076538086,0.04204452514648438,101.46807861328125,-0.014680938720703196,0,0,1,0,0,0,1,1,1,1,0,0,False,202.25067,142.21085,411.8938,61.109524,116.162415,8.211601889343002e-05,-0.023640465,0.028539576,160.58994,16.206264,3.0,457.056396484375,7.9
39,95.47395324707031,0.04294616699218745,101.4979476928711,-0.014979476928711044,0,0,1,0,0,0,1,1,1,1,0,0,False,105.22695,76.19013,217.1036,30.887775,58.948204,7.390441896859556e-05,-0.023727821,0.028481185,4.4476748,0.7017811,4.1,457.056396484375,7.9
40,93.57489013671875,0.04806442260742183,101.51160430908203,-0.015116043090820375,0,0,1,0,0,1,1,1,1,1,0,0,False,204.56558,144.20065,416.82568,61.774185,117.30358,6.651397707173601e-05,-0.023772674,0.028463066,148.99078,15.802823,3.0,457.056396484375,7.9
41,94.7890396118164,0.047098007202148406,101.52306365966797,-0.01523063659667967,0,0,1,0,0,1,1,1,1,1,0,0,False,193.76547,123.94391,378.52057,65.612915,121.75963,5.986257674521767e-05,-0.023808729,0.028445972,-174.30136,17.15861,4.0,457.056396484375,7.9
42,94.90129852294922,0.04603790283203124,101.52558898925781,-0.01525588989257809,0,0,1,0,0,1,1,1,1,1,0,0,False,409.3034,286.07233,831.3817,124.532776,234.20822,5.3876319725532085e-05,-0.023810048,0.028435132,-174.30142,17.158396,3.0,457.056396484375,7.9
43,96.32330322265625,0.04776573181152344,101.4973373413086,-0.01497337341308591,0,0,1,0,0,1,1,1,1,1,0,0,False,109.51875,83.21127,230.82533,30.064653,56.777935,4.8488687752978876e-05,-0.023720656,0.0284867,-7.1531553,1.3606247,4.1,457.056396484375,7.9
44,95.74954223632812,0.04445388793945315,101.4825210571289,-0.01482521057128916,0,0,1,0,0,0,1,1,1,1,0,0,False,301.3418,202.5512,601.5817,96.25761,179.98723,4.363981897768099e-05,-0.023666324,0.028504383,173.8674,17.116108,3.5,457.056396484375,7.9
45,95.89891815185547,0.04485275268554689,101.49677276611328,-0.014967727661132857,0,0,1,0,0,1,1,1,1,1,0,0,False,199.72205,137.19356,402.68976,61.98712,117.130646,3.92758367524948e-05,-0.023694515,0.028458133,4.447648,0.701758,3.6,457.056396484375,7.9
46,96.3458251953125,0.04772315979003905,101.52642822265625,-0.015264282226562509,0,0,1,0,0,0,1,1,1,1,0,0,False,101.03813,68.04499,201.72426,32.412437,60.14086,3.53482537320815e-05,-0.023772454,0.028386403,-170.02907,16.904423,3.9,457.056396484375,7.9
47,96.11569213867188,0.04462043762207035,101.5420150756836,-0.015420150756835893,0,0,1,0,0,1,1,1,1,1,0,0,False,196.36777,128.45445,387.3104,65.14172,120.745186,3.181342835887335e-05,-0.02381527,0.028352099,4.447657,0.70175487,3.2,457.056396484375,7.9
48,95.51866912841797,0.04440361022949224,101.53398895263672,-0.015339889526367223,0,0,1,0,0,0,1,1,1,1,0,0,False,300.07257,199.274,595.821,97.75037,181.46527,2.863208683265839e-05,-0.023794765,0.028374244,-162.70096,16.82478,4.1,457.056396484375,7.9
49,96.62593841552734,0.04625564575195318,101.5136947631836,-0.015136947631835929,0,0,1,0,0,1,1,1,1,1,0,0,False,413.8557,288.45737,839.34106,126.53204,236.99902,2.5768877821974457e-05,-0.023741396,0.02842576,-170.02832,16.904259,3.4,457.056396484375,7.9
