epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.44704896211624146,nan,0.29321449995040894,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06200956,0.062445104,0.23033121,0.015487778,0.030053157,0.0009000000427477062,0.24732153,0.31424093,0.0014246128,0.019443827,0.8,272.0595703125,8.2
1,0.2196774035692215,nan,0.20381098985671997,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054715708,0.052928887,0.19594996,0.006568834,0.033800226,0.0008100000384729356,0.22269543,0.29700327,-0.0015414305,0.009258608,2.0,272.0595703125,8.2
2,0.17841795086860657,nan,0.1685681939125061,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044053435,0.050961185,0.17390175,0.0029844686,0.019221906,0.0007290000503417104,0.25299016,0.34554455,-0.0015587144,0.014806184,1.6,272.0595703125,8.2
3,0.13830327987670898,nan,0.14813560247421265,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05218312,0.049055442,0.17622887,0.011995946,0.030567944,0.0006561000715009868,0.25846717,0.35033593,0.00052153674,0.023566825,1.6,272.0595703125,8.2
4,0.10053543001413345,nan,0.12748782336711884,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035511415,0.03874917,0.13880248,0.00077872426,0.018211722,0.0005904900433961303,0.2570724,0.36312434,-0.0007178504,0.026510185,1.6,272.0595703125,8.2
5,0.08157629519701004,nan,0.14354218542575836,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034626562,0.043296732,0.15401748,9.50752e-05,0.014188541,0.0005314410547725857,0.2705828,0.39281246,-0.00031808476,0.009463931,1.6,272.0595703125,8.1
6,0.06488370895385742,nan,0.15587876737117767,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055987652,0.0450709,0.15123078,0.012252914,0.039902728,0.00047829695977270604,0.2668502,0.3995318,0.00034232633,0.018495524,1.6,272.0595703125,8.1
7,0.0552372932434082,nan,0.12619802355766296,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03178257,0.046188362,0.16468348,0.0008493897,0.010702215,0.0004304672533180565,0.28317943,0.40069863,-0.0018222588,0.032233816,1.6,272.0595703125,8.1
8,0.04916173964738846,nan,0.14026717841625214,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032877397,0.049942046,0.18536109,0.0029476373,0.013020198,0.00038742052274756136,0.3110452,0.46924946,0.0011891578,0.0360242,1.6,272.0595703125,8.1
9,0.049689676612615585,nan,0.10753955692052841,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043400705,0.044925787,0.1501557,0.0051584803,0.023538213,0.0003486784757114947,0.2680346,0.4114436,-0.00046628714,0.0070822625,1.6,272.0595703125,8.1
10,0.04270956665277481,nan,0.11527018249034882,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039274264,0.03854648,0.13944922,0.008166169,0.026017025,0.00031381062290165574,0.3120319,0.48958537,-0.0004806764,0.0064702355,2.0,272.0595703125,8.1
11,0.034874048084020615,nan,0.12404023110866547,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03588895,0.048754755,0.17504244,5.4783024e-05,0.012555661,0.0002824295632308349,0.30506608,0.46375886,0.003924916,0.044406217,1.7,272.0595703125,8.1
12,0.0324772484600544,nan,0.12893328070640564,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028499268,0.030164964,0.10449859,0.0024341284,0.0153321065,0.00025418660952709616,0.28958985,0.44405058,0.00012892763,0.012138155,1.6,272.0595703125,8.1
13,0.024689512327313423,nan,0.12896332144737244,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021230662,0.028297946,0.10071833,5.2382868e-05,0.0081263315,0.00022876793809700757,0.29860878,0.45414007,-3.148922e-05,0.0001035713,1.7,272.0595703125,8.1
14,0.025601472705602646,nan,0.11563874036073685,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01826959,0.024615262,0.090156615,0.001512796,0.0089416485,0.00020589114428730683,0.29528245,0.44532427,0.00018547155,0.033850674,1.7,272.0595703125,8.1
15,0.02367406338453293,nan,0.11003535985946655,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032206032,0.03128925,0.10621928,0.004967199,0.02022985,0.00018530203378759326,0.27825367,0.41639355,-0.00019419879,0.0011771275,1.6,272.0595703125,8.1
16,0.023981383070349693,nan,0.1431232988834381,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026978873,0.030096242,0.104465194,0.0024139504,0.014396847,0.00016677183302817866,0.3009905,0.44476637,-0.00015069816,0.009741121,1.7,272.0595703125,8.1
