epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931343078613281,0.4883720874786377,0.6931471824645996,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007351799,0.0019451032,0.0058814394,0.0,0.0,0.008999999798834325,0.06250001,5.556254e-05,0.0,0.0006464114,0.9,1851.046142578125,8.9
0,0.6931791305541992,0.5,0.6931477785110474,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092543353,0.002448467,0.0074034682,0.0,0.0,0.008999999798834325,0.0625,0.00041662095,0.0,0.0009027755,22.9,1851.046142578125,8.9
1,0.6931402087211609,0.5116279125213623,0.6931482553482056,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009700119,0.0025664102,0.0077600954,0.0,0.0,0.008099999651312828,0.0625,0.00055359444,0.0,0.0033013413,2.6,1851.046142578125,8.9
1,0.6931558847427368,0.5,0.6931473612785339,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005814931,0.001538486,0.0046519446,0.0,0.0,0.008099999651312828,0.0625,0.00023468978,0.0,0.0026237227,24.8,1851.046142578125,8.9
2,0.6932039856910706,0.5,0.6931477785110474,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017340931,0.004587979,0.0138727445,0.0,0.0,0.007289999350905419,0.0625,0.0004057522,0.0,0.0045911004,2.6,1851.046142578125,8.9
2,0.6931470632553101,0.5,0.6931473612785339,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010979516,0.0029049066,0.008783612,0.0,0.0,0.007289999350905419,0.0625,0.00023809046,0.0,0.0006708831,24.9,1851.046142578125,8.9
3,0.69317227602005,0.5,0.6931480765342712,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044889702,0.0011876699,0.0035911761,0.0,0.0,0.006560999248176813,0.0625,0.0005019646,0.0,0.0006928697,2.6,1851.046142578125,8.9
3,0.6931523084640503,0.5,0.6931473612785339,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006253738,0.0016545835,0.0050029904,0.0,0.0,0.006560999248176813,0.0625,0.0002549569,0.0,0.000629793,24.7,1851.046142578125,8.9
4,0.6931508779525757,0.5,0.6931506991386414,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006678932,0.0017670793,0.0053431457,0.0,0.0,0.005904899490997195,0.0625,0.0010049108,0.0,0.0013858277,2.6,1851.046142578125,8.9
4,0.6931567192077637,0.4883720874786377,0.6931473612785339,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8694155e-06,7.5917596e-06,2.2955324e-05,0.0,0.0,0.005904899490997195,0.0625,0.00015649074,0.0,0.0013151239,24.7,1851.046142578125,8.9
