epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.005955853965133429,0.0,0.008883826434612274,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049954053,0.09115402,0.25361133,0.0037510162,0.009616282,0.0001350851875031367,15.526314,10.995747,0.028033422,0.030338839,26.7,7.038818359375,12.5
19,0.005088381934911013,0.0,0.007734687067568302,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049140286,0.081420794,0.23057891,0.004423405,0.015276743,0.00012157666351413355,20.33975,10.582564,0.017242765,0.019590307,26.3,7.038818359375,12.5
20,0.004321851301938295,0.0,0.00673155440017581,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041425955,0.07479625,0.20849666,0.0034210943,0.007936368,0.00010941899454337544,13.356537,9.733644,-5.5613793e-05,0.004447714,26.4,7.038818359375,12.5
21,0.0037621264345943928,0.0,0.005837917793542147,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039471183,0.067725696,0.19065619,0.0036695942,0.0106581105,9.847709443420172e-05,17.5521,10.006641,-0.0052271853,0.0063692573,26.4,7.038818359375,12.5
22,0.003184105036780238,0.0,0.005112580489367247,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0338474,0.060454145,0.16887131,0.0028895747,0.007126347,8.862938630045391e-05,17.586803,10.046885,-0.0031852731,0.007668797,26.7,7.038818359375,12.5
23,0.0029241512529551983,0.0,0.004466630052775145,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03302223,0.056864206,0.15991414,0.0034439515,0.0075699203,7.976644701557234e-05,14.236034,10.973339,0.017169867,0.02011633,27.0,7.038818359375,12.5
24,0.0023154777009040117,0.0,0.003918920643627644,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026847845,0.048423786,0.13500772,0.0022491093,0.0053508114,7.178980231401511e-05,19.281813,10.576751,-0.002593757,0.0037673907,26.4,7.038818359375,12.5
25,0.0021351694595068693,0.0,0.0034180113580077887,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027943425,0.04611225,0.13078666,0.0031913572,0.008020852,6.461082011810504e-05,16.446474,8.861403,-0.00581163,0.008220025,26.4,7.038818359375,12.5
26,0.0018599261529743671,0.0,0.0029877403285354376,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024171738,0.0420732,0.118048996,0.0024592765,0.005511564,5.8149741380475466e-05,16.009811,7.889649,0.011138368,0.012237706,26.7,7.038818359375,12.5
27,0.001570266205817461,0.0,0.002639632672071457,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021239465,0.03709364,0.103953525,0.0012666255,0.0056283725,5.233476658759173e-05,17.079937,10.512626,0.0003679218,0.0024582592,26.4,7.038818359375,12.5
28,0.0012948700459674,0.0,0.0023112024646252394,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018484265,0.033116825,0.09243608,0.00089915807,0.0044637844,4.7101289601414466e-05,15.738538,11.514686,-0.00073046697,0.0020338837,26.4,7.038818359375,12.5
29,0.0011785593815147877,0.0,0.00206213747151196,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017309451,0.03088147,0.0862763,0.0015101839,0.0036936319,4.239116096869111e-05,20.177198,8.907772,0.0058700554,0.0071957037,27.1,7.038818359375,12.5
30,0.0009800554253160954,0.0,0.0018175367731601,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015638446,0.026833672,0.07554056,0.0012928868,0.004711206,3.815204618149437e-05,16.251503,10.981492,0.0012546799,0.002798456,26.8,7.038818359375,12.5
31,0.0009020758443512022,0.0,0.0016214088536798954,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014569979,0.026005663,0.07258696,0.00070807285,0.0036101504,3.4336842873017304e-05,16.437227,11.075656,0.006587539,0.007426201,26.4,7.038818359375,12.5
32,0.000774925749283284,0.0,0.0014449114678427577,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013611768,0.023232663,0.065464996,0.0013186429,0.0037708145,3.0903160222806036e-05,17.191551,9.5189495,0.0032112757,0.0042292527,26.4,7.038818359375,12.5
33,0.0006686242995783687,0.0,0.0012797706294804811,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012022991,0.021152154,0.05923439,0.0011841981,0.002543548,2.7812844200525434e-05,16.186516,10.849902,0.0007334245,0.001998296,26.4,7.038818359375,12.5
34,0.000551464909221977,0.0,0.0011501010740175843,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00989179,0.018668085,0.051608093,0.0006600798,0.0015844273,2.5031560107890984e-05,19.440012,9.17287,0.0064101196,0.006903451,26.7,7.038818359375,12.5
35,0.000540625536814332,0.0,0.0010243193246424198,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011060146,0.01787811,0.050929952,0.0010809876,0.0040271403,2.2528404588229024e-05,19.241499,9.320441,-0.0016633075,0.0028494254,26.3,7.038818359375,12.5
36,0.0004766854108311236,0.0,0.0009207888506352901,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009973059,0.0169466,0.047766834,0.0011260343,0.0023861486,2.0275563474569936e-05,18.33618,10.130122,-0.0008678001,0.0028268832,26.8,7.038818359375,12.5
37,0.00041468735435046256,0.0,0.0008281116606667638,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008749002,0.015174873,0.042568196,0.00039465693,0.0023712723,1.8248007290821987e-05,17.276941,10.435703,-0.0027332918,0.0029735162,26.3,7.038818359375,12.5
38,0.00035607069730758667,0.0,0.0007442339556291699,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0077526313,0.0133902095,0.037596032,0.00042314996,0.0020881929,1.6423206398030745e-05,17.920881,11.076756,-0.0029139288,0.0029918368,26.7,7.038818359375,12.5
39,0.0003402869333513081,0.0,0.0006761148106306791,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00759856,0.013281792,0.037202574,0.00024050362,0.0021282688,1.4780885430809576e-05,18.244238,9.305808,-0.0018327563,0.001847457,26.4,7.038818359375,12.5
40,0.00030837772646918893,0.0,0.000600989384111017,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008125258,0.0125898775,0.036139954,0.0011663317,0.002595014,1.3302796560310526e-05,14.903314,10.789967,-0.002105207,0.0038612133,27.4,7.038818359375,12.5
41,0.0002658013836480677,0.0,0.0005399062065407634,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00632902,0.011160035,0.031211328,0.00022939338,0.0016377381,1.1972517313552089e-05,17.012468,10.694447,0.000744987,0.0030827883,26.3,7.038818359375,12.5
42,0.00023472153407055885,0.0,0.00048713479191064835,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060997605,0.010410997,0.029281722,0.00016807397,0.0018215645,1.077526558219688e-05,14.607667,9.413128,0.0006489016,0.0010160971,26.8,7.038818359375,12.5
43,0.00020526585285551846,0.0,0.0004409214889165014,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055644927,0.009331849,0.026376039,0.00064064685,0.0014667201,9.697739187686238e-06,16.759298,11.291852,0.0015685395,0.0018463229,26.3,7.038818359375,12.5
44,0.00017480019596405327,0.0,0.0003962710907217115,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004707692,0.008156035,0.022898752,0.0005049407,0.0010772101,8.727965268917615e-06,19.014784,10.773235,-9.717283e-05,0.0005686746,26.3,7.038818359375,12.5
45,0.00016261004202533513,0.0,0.0003616113099269569,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047866423,0.008007261,0.022603536,0.00014839675,0.0015436767,7.855168496462283e-06,16.79357,10.956382,0.003013923,0.0031973452,26.9,7.038818359375,12.5
46,0.00015672639710828662,0.0,0.00032761244801804423,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004948025,0.007874616,0.02247669,0.00068054185,0.0014244912,7.069651564961533e-06,15.920606,11.634727,3.1235046e-05,0.0007516138,26.7,7.038818359375,12.5
47,0.0001274192036362365,0.0,0.0002960922138299793,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003933062,0.0065595293,0.018526595,0.00011350339,0.0012766442,6.362686326610856e-06,17.960196,11.263851,0.0030569786,0.0036199521,26.4,7.038818359375,12.5
48,0.00012277631321921945,0.0,0.00027015412342734635,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004087346,0.0067755235,0.019191133,0.0004963489,0.001085876,5.726417612095247e-06,18.476025,10.987031,-0.0006668386,0.00079978956,27.3,7.0390625,12.5
49,9.858115663519129e-05,0.0,0.0002445339341647923,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003320924,0.0055878204,0.015784234,0.00037533537,0.0008724837,5.15377605552203e-06,18.995882,10.256647,0.0011537372,0.0014185607,26.4,7.0390625,12.5
