epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0981656312942505,0.3541666567325592,1.0984407663345337,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013928793,0.009154443,0.031416047,0.005024646,0.009391797,8.999999772640876e-05,0.17225897,0.008972808,-3.2439566e-05,0.0036824674,5.4,1773.16650390625,28.9
1,1.0978920459747314,0.3541666567325592,1.0976459980010986,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010208753,0.006529903,0.02242291,0.004030506,0.006839955,8.100000122794882e-05,0.17255421,0.012038302,1.8569006e-05,0.002752741,5.9,1773.16650390625,28.9
2,1.0958479642868042,0.3583333194255829,1.0974047183990479,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021004487,0.013268298,0.0443464,0.00781614,0.0143125355,7.289999848580919e-05,0.17256339,0.013360657,-0.00020970323,0.0065737725,5.4,1773.16650390625,28.9
3,1.0986586809158325,0.3583333194255829,1.0973576307296753,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008971611,0.0051717544,0.015582393,0.0037730725,0.0060742577,6.56100019114092e-05,0.17250578,0.01347314,2.8561011e-05,0.0033169512,5.5,1773.16650390625,28.9
4,1.096727967262268,0.3583333194255829,1.0973364114761353,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009649159,0.005703159,0.018576955,0.0039542904,0.0067406166,5.904900172026828e-05,0.1726564,0.013579464,9.715886e-05,0.006224686,5.5,1773.16650390625,28.9
5,1.0986518859863281,0.3499999940395355,1.097332239151001,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021602554,0.014112716,0.049318586,0.008432445,0.0144758895,5.314410154824145e-05,0.17280082,0.013927348,6.845154e-05,0.004188778,5.5,1773.16650390625,28.9
6,1.0961167812347412,0.3583333194255829,1.097286581993103,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019698143,0.01261205,0.042582467,0.00721689,0.013579655,4.7829690083744934e-05,0.17300798,0.0144469375,0.00010843639,0.0052763326,5.4,1773.16650390625,28.9
7,1.0977534055709839,0.36250001192092896,1.0972789525985718,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010088417,0.0061416016,0.019214494,0.0033626126,0.007026087,4.304672074795235e-05,0.17311694,0.014717916,-9.728967e-05,0.003145593,5.5,1773.16650390625,28.9
8,1.097165822982788,0.3541666567325592,1.0972994565963745,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075090863,0.0043729856,0.014618551,0.0028582823,0.0056497976,3.8742047036066654e-05,0.17316705,0.014718441,-2.3880002e-05,0.0030219478,5.5,1773.16650390625,28.9
9,1.097846269607544,0.3541666567325592,1.0972872972488403,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02647407,0.016790695,0.05762432,0.010588473,0.017294873,3.4867842987296176e-05,0.17315054,0.014743965,-4.5444576e-05,0.0045957603,5.5,1773.16650390625,28.9
10,1.0961045026779175,0.3583333194255829,1.0972964763641357,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010900332,0.0063472087,0.02063101,0.0044729607,0.0080469195,3.138105967082083e-05,0.17308834,0.014733044,3.6402802e-05,0.0049809427,5.4,1773.16650390625,28.9
11,1.0959864854812622,0.36250001192092896,1.0972983837127686,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012238643,0.007418,0.025853487,0.005127346,0.00830657,2.824295370373875e-05,0.17305203,0.014748596,-1.9089104e-05,0.0029594623,5.5,1773.16650390625,28.9
12,1.096879482269287,0.3583333194255829,1.0973095893859863,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074463845,0.004168884,0.0140965,0.0033296188,0.005593649,2.5418658333364876e-05,0.17304048,0.014690087,-4.5021516e-05,0.0056630056,5.6,1773.16650390625,28.9
13,1.0986640453338623,0.36666667461395264,1.097297191619873,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011382029,0.006523295,0.01993394,0.00479318,0.008118147,2.2876792172610294e-05,0.17308263,0.014592253,-8.6951775e-05,0.008328314,5.4,1773.16650390625,28.9
14,1.0982308387756348,0.36250001192092896,1.0972819328308105,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009343011,0.005388994,0.017659837,0.0036445842,0.007157794,2.0589113773894496e-05,0.17312574,0.014566305,-6.705184e-05,0.006538323,5.4,1773.16650390625,28.9
15,1.0976271629333496,0.3541666567325592,1.0972610712051392,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016301092,0.010814524,0.038674735,0.006529917,0.010461304,1.8530202396505047e-05,0.1731814,0.014573842,4.4334833e-05,0.005932796,6.8,1773.16650390625,28.9
16,1.0966565608978271,0.3499999940395355,1.097246766090393,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01072709,0.006280649,0.019547611,0.0045085493,0.0074763056,1.667718133830931e-05,0.173186,0.014578354,6.049456e-05,0.005103939,5.4,1773.16650390625,28.9
17,1.0978082418441772,0.36250001192092896,1.0972533226013184,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076105976,0.0044975006,0.014475694,0.0030854093,0.0054378565,1.5009462549642194e-05,0.1731574,0.014571724,6.1854653e-06,0.0043000933,5.6,1773.16650390625,28.9
18,1.0975635051727295,0.3541666567325592,1.0972470045089722,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009403924,0.0058866357,0.02033889,0.0038119305,0.0063956277,1.3508516622096067e-05,0.17309819,0.014493345,0.00020386759,0.012340875,5.6,1773.16650390625,28.9
19,1.0972081422805786,0.36666667461395264,1.0972404479980469,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008261868,0.0045876303,0.015178525,0.0034800102,0.005860661,1.2157664878031938e-05,0.17308532,0.014509268,-0.00012434679,0.0068919687,5.5,1773.16650390625,28.9
20,1.097107172012329,0.3583333194255829,1.0972310304641724,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006028528,0.0033368554,0.011426583,0.0021460366,0.0039751073,1.0941898472083266e-05,0.17309913,0.014547516,-3.848786e-05,0.0019558182,5.5,1773.16650390625,28.9
21,1.0980600118637085,0.3583333194255829,1.0972328186035156,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0078037186,0.004384018,0.01441004,0.0033778385,0.0058572683,9.847708952293033e-06,0.17313528,0.014670674,3.1173968e-05,0.005156341,5.4,1773.16650390625,28.9
22,1.0980980396270752,0.36250001192092896,1.097227692604065,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01585165,0.010056115,0.034973547,0.0063833497,0.010721901,8.862937647791114e-06,0.1731533,0.014790421,2.2589015e-06,0.002869965,5.4,1773.16650390625,28.9
23,1.0972622632980347,0.3583333194255829,1.0972211360931396,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00921536,0.005374057,0.01697994,0.003938417,0.006416273,7.976643883012003e-06,0.17312907,0.014831077,6.701301e-05,0.0039274315,5.4,1773.16650390625,28.9
24,1.0984362363815308,0.3583333194255829,1.097222924232483,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010270845,0.0059293304,0.018128973,0.004272565,0.0074093044,7.178979740274372e-06,0.1731243,0.0148126315,1.3836174e-05,0.005554448,5.4,1773.16650390625,28.9
25,1.0979678630828857,0.3583333194255829,1.0972131490707397,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010827526,0.006681499,0.022328181,0.0044724545,0.007497676,6.461081602537889e-06,0.17313024,0.014798472,0.00016949685,0.009855123,5.5,1773.16650390625,28.9
26,1.0969443321228027,0.34583333134651184,1.0972124338150024,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015816156,0.009921937,0.0340235,0.006507864,0.010438459,5.814973565065884e-06,0.17312853,0.014790785,-5.629661e-05,0.0030639034,5.6,1773.16650390625,28.9
27,1.0968642234802246,0.3499999940395355,1.0972212553024292,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01567614,0.010138788,0.03567614,0.006209275,0.010148265,5.233476167632034e-06,0.17311567,0.014800605,-0.00014088867,0.0021231188,5.5,1773.16650390625,28.9
28,1.0982301235198975,0.34583333134651184,1.0972267389297485,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00839317,0.0048951786,0.0150832785,0.0033435458,0.0057203593,4.710128632723354e-06,0.17311962,0.014798412,0.0001792124,0.012215028,5.4,1773.16650390625,28.9
29,1.0971208810806274,0.3541666567325592,1.0972291231155396,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016884161,0.010336902,0.034769207,0.0069822045,0.011199334,4.2391156057419724e-06,0.17310768,0.014778225,-5.754195e-05,0.0067174635,5.5,1773.16650390625,28.9
30,1.0981271266937256,0.36250001192092896,1.0972282886505127,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075880154,0.004181348,0.014401038,0.0031970597,0.005494801,3.815204127022298e-06,0.1731073,0.014771396,3.882697e-05,0.009085149,5.4,1773.16650390625,28.9
31,1.0977540016174316,0.375,1.0972312688827515,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015173517,0.009675352,0.032578807,0.0060094,0.010510728,3.4336838780291147e-06,0.17311212,0.01476706,0.00015866836,0.007425678,5.4,1773.16650390625,28.9
32,1.0977855920791626,0.36250001192092896,1.097234845161438,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016150853,0.010279322,0.035481773,0.006761644,0.010815907,3.09031540837168e-06,0.17310536,0.014767839,-2.0240452e-05,0.0030884978,5.4,1773.16650390625,28.9
33,1.0944995880126953,0.3583333194255829,1.0972362756729126,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03523631,0.022857212,0.07971197,0.014164576,0.02370273,2.781283887998143e-06,0.17310396,0.014771567,-0.00012862247,0.009457636,5.5,1773.16650390625,28.9
34,1.096266746520996,0.36250001192092896,1.0972411632537842,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027495528,0.017366424,0.059232265,0.011460615,0.018566329,2.5031555196619593e-06,0.1731014,0.014773864,-8.423692e-05,0.006577271,5.6,1773.16650390625,28.9
35,1.0954822301864624,0.3708333373069763,1.0972424745559692,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02137852,0.01425403,0.05091394,0.008310255,0.014190944,2.25283988584124e-06,0.17309992,0.014772551,-8.74752e-05,0.0054705674,5.5,1773.16650390625,28.9
36,1.096808910369873,0.3583333194255829,1.097240686416626,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009490819,0.0061708116,0.021962265,0.0036544406,0.006091523,2.0275559791116393e-06,0.1730971,0.014766825,3.094932e-05,0.0024044812,5.4,1773.16650390625,28.9
37,1.097110390663147,0.3583333194255829,1.09723961353302,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072765662,0.0041157156,0.012506217,0.003094973,0.0050729895,1.8248004835186294e-06,0.17309555,0.014763897,-0.00010058367,0.008424413,5.4,1773.16650390625,28.9
38,1.0975139141082764,0.36250001192092896,1.0972398519515991,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009371104,0.0054179775,0.017677639,0.0037570486,0.0062244106,1.6423204556303972e-06,0.17309417,0.014760136,2.5928855e-05,0.002855144,5.5,1773.16650390625,28.9
39,1.0976135730743408,0.36250001192092896,1.0972418785095215,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01317614,0.007984641,0.027020277,0.005546326,0.008945915,1.4780884612264344e-06,0.17309107,0.014751326,-1.2289949e-05,0.003943432,5.5,1773.16650390625,28.9
40,1.0980031490325928,0.3541666567325592,1.0972405672073364,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024352929,0.016941143,0.0615249,0.009157106,0.015955677,1.3302796560310525e-06,0.17308757,0.014753715,-0.00015743732,0.010042976,5.5,1773.16650390625,28.9
41,1.097569465637207,0.3499999940395355,1.097240686416626,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007370036,0.0042287107,0.014094728,0.0032436184,0.0055103847,1.1972517313552089e-06,0.17308663,0.014764097,7.1060465e-05,0.004952515,5.5,1773.16650390625,28.9
42,1.097039818763733,0.3583333194255829,1.0972402095794678,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017828317,0.011536838,0.040980086,0.0071286606,0.011766136,1.0775265991469497e-06,0.17308192,0.01476686,3.529382e-05,0.009555006,5.5,1773.16650390625,28.9
43,1.0980910062789917,0.3541666567325592,1.097238302230835,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008159904,0.0049458905,0.016182924,0.0032674072,0.005564023,9.697739187686238e-07,0.17307815,0.014768346,8.654961e-05,0.0044409386,5.5,1773.16650390625,28.9
44,1.0988078117370605,0.3541666567325592,1.0972373485565186,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022532452,0.015063479,0.053308703,0.0084324805,0.015254057,8.72796567819023e-07,0.17307377,0.014764531,0.00013055337,0.0072831595,6.1,1773.16650390625,28.9
45,1.0964583158493042,0.3499999940395355,1.0972363948822021,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010379929,0.0063751577,0.022002498,0.0039633517,0.0066401726,7.855169315007515e-07,0.17307301,0.0147710135,-0.00021174163,0.009923165,6.2,1773.16650390625,28.9
46,1.0973944664001465,0.34583333134651184,1.0972354412078857,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008586798,0.0050867507,0.01707648,0.0035909116,0.0059005227,7.069652383506764e-07,0.17307025,0.014770919,-5.9413745e-05,0.0019662513,5.4,1773.16650390625,28.9
47,1.0973337888717651,0.375,1.0972347259521484,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01017184,0.006070455,0.019532213,0.0039845067,0.0072058747,6.362687145156087e-07,0.17306973,0.014770385,0.000100443685,0.007177268,5.5,1773.16650390625,28.9
48,1.0972307920455933,0.36250001192092896,1.097234845161438,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007522506,0.0043269577,0.013724973,0.0028197854,0.0055520516,5.726418635276787e-07,0.17306954,0.014770897,-5.094455e-05,0.0049640336,5.5,1773.16650390625,28.9
