epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2709604501724243,0.49000000953674316,0.27173879742622375,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054696295,0.031875096,0.09416938,0.021353776,0.051631015,0.0009000000427477062,0.028349668,0.11703732,-0.02771284,0.0044483077,5.0,0.096435546875,8.0
1,0.26166704297065735,0.49000000953674316,0.27030977606773376,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039214168,0.022856697,0.06719993,0.015447464,0.037104636,0.0008100000384729356,0.025834344,0.12169305,-0.03999999,0.0070182383,5.8,0.096435546875,8.0
2,0.26587507128715515,0.49000000953674316,0.2688654065132141,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050226897,0.029901747,0.086497664,0.018434249,0.047987834,0.0007290000503417104,0.022540338,0.12476929,-0.029591976,0.0058091367,5.8,0.096435546875,8.0
3,0.2688254714012146,0.49000000953674316,0.26779118180274963,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044372335,0.028158892,0.07744139,0.012376413,0.043835774,0.0006561000715009868,0.025142878,0.12504444,-0.016290952,0.002749382,5.6,0.096435546875,8.0
4,0.2608681321144104,0.49000000953674316,0.267212837934494,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03634303,0.020921275,0.06285579,0.015207732,0.033654295,0.0005904900433961303,0.035459258,0.12227949,-0.008953172,0.0020290134,5.8,0.096435546875,8.0
5,0.2571299076080322,0.49000000953674316,0.26643648743629456,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03347788,0.018949406,0.05777618,0.014869965,0.030632688,0.0005314410547725857,0.04535704,0.117787436,-0.025563795,0.0038304846,5.8,0.096435546875,8.0
6,0.25787079334259033,0.49000000953674316,0.2657525837421417,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030504357,0.017116344,0.052459117,0.0136402575,0.027959028,0.00047829695977270604,0.04580933,0.120576456,-0.0015940196,0.0013428521,5.8,0.096435546875,8.0
7,0.25623011589050293,0.49000000953674316,0.2652740478515625,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031817555,0.017450629,0.05452265,0.014047156,0.029350206,0.0004304672533180565,0.040686846,0.123854235,-0.011178725,0.0025841936,5.8,0.096435546875,8.0
8,0.25501564145088196,0.49000000953674316,0.2648056447505951,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033972904,0.01836451,0.058112588,0.014866421,0.0314563,0.00038742052274756136,0.039901964,0.12442782,-0.0042112432,0.0019416392,5.8,0.096435546875,8.0
9,0.26137813925743103,0.49000000953674316,0.2645718455314636,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03691107,0.021854997,0.0639484,0.014166154,0.03476486,0.0003486784757114947,0.04908614,0.12139175,-0.02095456,0.0038095727,5.8,0.096435546875,8.0
10,0.26108497381210327,0.49000000953674316,0.2642611563205719,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035940915,0.021143459,0.06253,0.014148613,0.03354252,0.00031381062290165574,0.062129598,0.11523487,-0.0308889,0.00551102,6.1,0.096435546875,8.0
11,0.25634971261024475,0.49000000953674316,0.2638930380344391,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031224005,0.01728874,0.05376618,0.013788129,0.028670859,0.0002824295632308349,0.037265867,0.1258398,-0.0005367606,0.0012335458,5.8,0.096435546875,8.0
12,0.25949814915657043,0.49000000953674316,0.263725221157074,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0363332,0.02060528,0.063433275,0.016338652,0.032780435,0.00025418660952709616,0.049539596,0.12256899,-0.027094876,0.004819193,5.8,0.096435546875,8.0
13,0.2613440155982971,0.49000000953674316,0.2635596990585327,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0330894,0.020856721,0.058022477,0.00975096,0.032292083,0.00022876793809700757,0.0541346,0.12191986,-0.017573474,0.002605594,5.8,0.096435546875,8.0
14,0.2576500475406647,0.49000000953674316,0.2632834315299988,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03270748,0.018817352,0.056964453,0.014014599,0.029925432,0.00020589114428730683,0.04720884,0.12438508,-0.036912758,0.0063459976,5.8,0.096435546875,8.0
15,0.25976866483688354,0.49000000953674316,0.26316744089126587,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030710835,0.018015383,0.05355761,0.012277808,0.028503962,0.00018530203378759326,0.051266752,0.12297318,-0.023630805,0.0041913334,5.8,0.096435546875,8.0
16,0.25364038348197937,0.49000000953674316,0.26297757029533386,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030210363,0.016623521,0.05210069,0.013267014,0.027736874,0.00016677183302817866,0.054005057,0.12178924,-0.01002749,0.0022076184,5.8,0.096435546875,8.0
17,0.25794076919555664,0.49000000953674316,0.2628398835659027,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03746379,0.020768974,0.06493215,0.016528526,0.03419724,0.00015009464841568844,0.055872135,0.11972252,-0.009765002,0.0028962945,5.8,0.096435546875,8.0
18,0.2549038529396057,0.49000000953674316,0.2627720832824707,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027563838,0.015014912,0.047050662,0.011946637,0.025629025,0.0001350851875031367,0.06207799,0.1199097,-0.016564075,0.004145831,5.7,0.096435546875,8.0
19,0.2542671263217926,0.49000000953674316,0.26266685128211975,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030556586,0.01729795,0.05265628,0.013491276,0.028039396,0.00012157666351413355,0.049208418,0.1258908,-0.033822197,0.005202808,5.9,0.096435546875,8.0
20,0.25586557388305664,0.49000000953674316,0.262526273727417,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032721233,0.018700557,0.05730324,0.014437267,0.029572211,0.00010941899454337544,0.055755675,0.12075057,-0.016804796,0.0027217483,6.1,0.096435546875,8.0
21,0.25387120246887207,0.49000000953674316,0.262403666973114,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022239413,0.011850945,0.038269203,0.009654687,0.020516878,9.847709443420172e-05,0.055711232,0.12008633,-0.01672868,0.0039252304,5.8,0.096435546875,8.0
22,0.25785738229751587,0.49000000953674316,0.2623261511325836,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035179857,0.01964487,0.06131777,0.015612629,0.031894512,8.862938630045391e-05,0.053808928,0.12259214,-0.016338222,0.0031590448,6.0,0.096435546875,8.0
23,0.260237455368042,0.49000000953674316,0.2622222900390625,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038960077,0.022482045,0.068353616,0.016679173,0.03540376,7.976644701557234e-05,0.052175492,0.12525699,-0.019693967,0.0035798587,5.8,0.096435546875,8.0
24,0.2542698383331299,0.49000000953674316,0.26216793060302734,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025259558,0.013719362,0.043301623,0.010956464,0.02339007,7.178980231401511e-05,0.054268397,0.123066664,-0.009188161,0.0026304983,5.9,0.096435546875,8.0
25,0.2587219476699829,0.49000000953674316,0.2621414363384247,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029524218,0.017731499,0.051595483,0.010842623,0.027829383,6.461082011810504e-05,0.06483643,0.11756595,-0.026818156,0.00394237,5.7,0.096435546875,8.0
26,0.257944256067276,0.49000000953674316,0.26208847761154175,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03554634,0.02055888,0.06183266,0.015056162,0.032648273,5.8149741380475466e-05,0.045125134,0.1253958,-0.043071944,0.007026216,5.7,0.096435546875,8.0
27,0.26015958189964294,0.49000000953674316,0.26203641295433044,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032811202,0.019370144,0.057521615,0.012905356,0.030408919,5.233476658759173e-05,0.044095315,0.12599367,-0.019968212,0.0031303621,5.8,0.096435546875,8.0
28,0.25881797075271606,0.49000000953674316,0.26199471950531006,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032871567,0.019077294,0.05759623,0.013779083,0.030055478,4.7101289601414466e-05,0.046793394,0.12743768,-0.02298182,0.0040090126,5.9,0.096435546875,8.0
29,0.2523680627346039,0.49000000953674316,0.26194119453430176,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025591385,0.014385783,0.044446323,0.011345728,0.023286745,4.239116096869111e-05,0.05645901,0.123285495,-0.005959049,0.002501552,5.7,0.096435546875,8.0
30,0.2622959017753601,0.49000000953674316,0.26189908385276794,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040734842,0.024524555,0.07183353,0.014857171,0.03812433,3.815204618149437e-05,0.04933445,0.1270964,-0.023165163,0.0036560441,5.8,0.096435546875,8.0
31,0.2571290135383606,0.49000000953674316,0.2618657648563385,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033897065,0.019036768,0.058629744,0.014909227,0.031024642,3.4336842873017304e-05,0.052929625,0.12530035,-0.016710209,0.0023898906,5.8,0.096435546875,8.0
32,0.25524744391441345,0.49000000953674316,0.2618418335914612,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02534732,0.014582269,0.044139866,0.010918588,0.023165414,3.0903160222806036e-05,0.042632364,0.12791985,-0.016713433,0.0025702817,5.8,0.096435546875,8.0
33,0.2527434527873993,0.49000000953674316,0.2618299424648285,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027627556,0.01652002,0.048116736,0.010329516,0.026031986,2.7812844200525434e-05,0.05633141,0.123465925,-0.016420526,0.00266771,5.8,0.096435546875,8.0
34,0.2570561468601227,0.49000000953674316,0.2618088126182556,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03765995,0.022045631,0.0654955,0.015303842,0.034920234,2.5031560107890984e-05,0.06641845,0.11737935,-0.027055772,0.003750306,5.8,0.096435546875,8.0
35,0.2511584758758545,0.49000000953674316,0.26179274916648865,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018160947,0.009553777,0.031447247,0.007899527,0.016648507,2.2528404588229024e-05,0.056964785,0.123412065,-0.0060552824,0.0015339768,5.8,0.096435546875,8.0
36,0.2529522180557251,0.49000000953674316,0.26176917552948,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025590146,0.0140275955,0.04407423,0.011154142,0.023566106,2.0275563474569936e-05,0.05492618,0.12599544,-0.023205495,0.0035147895,5.9,0.096435546875,8.0
37,0.2560974657535553,0.49000000953674316,0.26174744963645935,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035314545,0.02006569,0.061339177,0.015635654,0.032141678,1.8248007290821987e-05,0.064848036,0.1209641,-0.012769505,0.002897816,5.8,0.096435546875,8.0
38,0.25304895639419556,0.49000000953674316,0.26172417402267456,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024740823,0.013793589,0.042116024,0.010726227,0.02306052,1.6423206398030745e-05,0.047743306,0.12649636,0.0010255444,0.0013917725,5.8,0.096435546875,8.0
39,0.25905466079711914,0.49000000953674316,0.2617087960243225,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041681327,0.02418713,0.072898485,0.017541252,0.03814279,1.4780885430809576e-05,0.046665147,0.12701543,-0.012714407,0.0025588868,5.8,0.096435546875,8.0
