epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098785638809204,0.32499998807907104,1.097267508506775,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024375264,0.014309297,0.04389741,0.0062183216,0.017946478,8.999999772640876e-05,0.17237224,0.01022788,-0.00012042604,0.005759958,6.3,801.187255859375,21.5
1,1.09805166721344,0.3333333432674408,1.0969945192337036,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010392631,0.0059293737,0.019399017,0.0032391842,0.0077178013,8.100000122794882e-05,0.17224978,0.011982847,-0.00018017119,0.0073115057,4.9,801.187255859375,21.5
2,1.0968999862670898,0.36666667461395264,1.096954107284546,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015706927,0.010126145,0.03578918,0.006318788,0.010399382,7.289999848580919e-05,0.17232774,0.013359116,1.7896638e-05,0.0016591061,4.5,801.187255859375,21.5
3,1.0976170301437378,0.3583333194255829,1.0968152284622192,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011368387,0.0066264244,0.021611948,0.004099838,0.008433465,6.56100019114092e-05,0.17227803,0.014223555,-9.138977e-05,0.0039429283,4.5,801.187255859375,21.5
4,1.0981148481369019,0.34583333134651184,1.0966753959655762,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010582352,0.0062855976,0.019991245,0.0027839867,0.007848896,5.904900172026828e-05,0.17226341,0.014326751,0.00012302534,0.0066895755,4.6,801.187255859375,21.5
5,1.097065806388855,0.3541666567325592,1.0966063737869263,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01185854,0.006603161,0.021705221,0.0045159617,0.008339152,5.314410154824145e-05,0.17227903,0.014475603,8.948731e-05,0.0030132155,4.5,801.187255859375,21.5
6,1.0977110862731934,0.3583333194255829,1.096514105796814,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013329489,0.008270393,0.028738087,0.0052904044,0.008937387,4.7829690083744934e-05,0.17221062,0.014838759,0.00018917474,0.00289378,4.6,801.187255859375,21.5
7,1.096953272819519,0.36250001192092896,1.0965583324432373,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072539016,0.0040601315,0.014156976,0.003050915,0.005273346,4.304672074795235e-05,0.17232059,0.014887914,-0.00015225747,0.0050724084,4.6,801.187255859375,21.5
8,1.0985004901885986,0.36250001192092896,1.0965672731399536,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009001355,0.005069933,0.016535234,0.0029904067,0.0068782847,3.8742047036066654e-05,0.1724037,0.0148313735,0.00021562942,0.0052372855,4.5,801.187255859375,21.5
9,1.0960218906402588,0.3541666567325592,1.0965183973312378,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010248272,0.0059120613,0.017915478,0.003801308,0.007286193,3.4867842987296176e-05,0.17256437,0.015156163,3.653805e-05,0.002979701,4.6,801.187255859375,21.5
10,1.0979076623916626,0.34583333134651184,1.0965286493301392,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052296487,0.0033146979,0.010906772,0.001847936,0.0036975746,3.138105967082083e-05,0.17251895,0.015019447,2.4956045e-05,0.0040916554,4.6,801.187255859375,21.5
11,1.0971274375915527,0.3541666567325592,1.0965571403503418,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016034396,0.009986826,0.03281188,0.0059954105,0.011376301,2.824295370373875e-05,0.17249666,0.01511628,-0.0003152482,0.009803499,4.6,801.187255859375,21.5
12,1.096311092376709,0.36666667461395264,1.0966007709503174,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015935333,0.009410391,0.029316965,0.0059110587,0.011040509,2.5418658333364876e-05,0.17247482,0.015189789,-0.00020246145,0.003650517,4.5,801.187255859375,21.5
13,1.0971026420593262,0.3583333194255829,1.0965641736984253,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009725721,0.005934162,0.019938862,0.003816663,0.0067509236,2.2876792172610294e-05,0.17251511,0.015421294,-9.1424066e-05,0.002345401,4.6,801.187255859375,21.5
14,1.0973016023635864,0.3583333194255829,1.0965118408203125,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010276236,0.0060763345,0.018545609,0.0036023336,0.007379893,2.0589113773894496e-05,0.17256291,0.015671412,9.014046e-05,0.005007425,4.5,801.187255859375,21.5
15,1.0970971584320068,0.36250001192092896,1.0964562892913818,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073558404,0.0047371453,0.015601468,0.0029841487,0.0047795475,1.8530202396505047e-05,0.1726054,0.015772907,-0.00023235455,0.007561464,4.5,801.187255859375,21.5
16,1.09768545627594,0.3499999940395355,1.0964323282241821,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005854038,0.0032471034,0.011060087,0.0022264111,0.004282457,1.667718133830931e-05,0.17259252,0.015661435,7.25177e-05,0.0020710155,4.5,801.187255859375,21.5
17,1.0990391969680786,0.3541666567325592,1.096431016921997,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018889781,0.010844013,0.033558916,0.0077646207,0.013399053,1.5009462549642194e-05,0.17256993,0.015585685,8.589024e-05,0.0036701807,4.5,801.187255859375,21.5
18,1.0974509716033936,0.36250001192092896,1.096428394317627,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011998154,0.00722258,0.023695484,0.0048207487,0.008256396,1.3508516622096067e-05,0.17258574,0.015622968,0.00025047892,0.0066056377,4.7,801.187255859375,21.5
19,1.097737193107605,0.3541666567325592,1.0964391231536865,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006840418,0.0036749698,0.0125248525,0.0030661565,0.0048759896,1.2157664878031938e-05,0.1725885,0.015601492,-1.4154526e-07,0.002464769,4.6,801.187255859375,21.5
20,1.096228837966919,0.3499999940395355,1.0964398384094238,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015942087,0.009793279,0.032999575,0.006293471,0.01097134,1.0941898472083266e-05,0.17259856,0.015534188,-0.0001791278,0.004700447,4.6,801.187255859375,21.5
