epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.17889545857906342,-3.5418795776367187,0.1489025503396988,-4.16663818359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040582053,0.066609874,0.18756549,0.0019459669,0.0067689605,0.0009000000427477062,0.29984772,0.2262122,-0.0024958341,0.007546589,5.4,50.78173828125,10.5
1,0.13221795856952667,-3.837840881347656,0.11680512875318527,-4.043731079101563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03261704,0.051217817,0.13712597,0.002887311,0.0056100283,0.0008100000384729356,0.31158006,0.19176555,-0.004373024,0.006422065,5.4,50.78173828125,10.5
2,0.10641521215438843,-4.138698120117187,0.10084275901317596,-4.083543395996093,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025934959,0.035802837,0.09847827,0.0038342976,0.0069479235,0.0007290000503417104,0.32338542,0.1746458,-0.0036440208,0.0056442237,5.3,50.78173828125,10.5
3,0.09313400089740753,-4.05102783203125,0.09388912469148636,-4.948366088867187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01842708,0.024600336,0.06961209,0.0025493496,0.005267275,0.0006561000715009868,0.3799709,0.19532605,1.6126316e-05,0.0058853766,5.4,50.790771484375,10.5
4,0.08638764172792435,-3.977009582519531,0.08909794688224792,-5.065623168945312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013441822,0.015832433,0.04633298,0.0022607702,0.0047770566,0.0005904900433961303,0.4186765,0.20007667,0.0010467193,0.0041106655,6.0,50.790771484375,10.5
5,0.08273137360811234,-3.8685470581054684,0.08710062503814697,-4.598732299804688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013526654,0.01135601,0.033000667,0.0034571248,0.0074878414,0.0005314410547725857,0.38808882,0.18991406,-0.00023612232,0.0030248545,6.7,50.790771484375,10.5
6,0.08179867267608643,-3.9121231079101566,0.0864289179444313,-4.407803344726562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007684308,0.008647321,0.025889002,0.0015640724,0.0030002529,0.00047829695977270604,0.37411693,0.16809523,-0.0013707854,0.0025620335,4.9,50.790771484375,10.5
7,0.08092208206653595,-3.91564453125,0.08698359876871109,-4.43644287109375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0053065806,0.0054146196,0.016085204,0.0011290996,0.0023817157,0.0004304672533180565,0.38354915,0.18369511,-0.0011611294,0.0029126636,5.3,50.790771484375,10.5
8,0.07963555306196213,-3.830367126464844,0.08701324462890625,-4.783672485351563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0051752273,0.0042047678,0.012935614,0.00131862,0.0031198887,0.00038742052274756136,0.3919332,0.18264624,0.0006048883,0.004100321,5.3,50.86279296875,10.5
9,0.07933264970779419,-3.862373657226563,0.08720307797193527,-4.83673828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0052527464,0.0036590213,0.013260247,0.0017452033,0.0036518248,0.0003486784757114947,0.4169191,0.19861187,0.00046544443,0.0021128154,5.2,50.86279296875,10.5
10,0.07736348360776901,-3.9240731811523437,0.08775489032268524,-4.462338256835937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0041278224,0.0032316078,0.011160871,0.0012358945,0.002636725,0.00031381062290165574,0.38224325,0.17196584,-0.00067722343,0.002427538,5.3,50.86279296875,10.5
11,0.07850895076990128,-3.76434326171875,0.08720597624778748,-4.570908813476563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0050811186,0.004097822,0.016549293,0.0018496102,0.003770026,0.0002824295632308349,0.39242193,0.17967178,-0.00038952703,0.0019066355,6.4,50.9375,10.5
12,0.07735858112573624,-3.9704409790039064,0.08746815472841263,-4.702428588867187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007334438,0.0053513534,0.022306891,0.002731618,0.006110276,0.00025418660952709616,0.39828286,0.1906117,0.0006371263,0.0019742725,5.2,50.9375,10.5
13,0.0769282653927803,-3.8394146728515626,0.08812090754508972,-4.58590576171875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0038592934,0.0025030428,0.010267593,0.0015952102,0.0031321025,0.00022876793809700757,0.38370597,0.18987173,-0.0004429821,0.0016275069,5.3,50.9375,10.5
14,0.07757692039012909,-3.8214981079101564,0.08800589293241501,-4.589642333984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0055657597,0.004673431,0.019075377,0.0021332556,0.004620321,0.00020589114428730683,0.39691806,0.18273209,0.000172217,0.0013142085,5.3,50.9375,10.5
15,0.0769830271601677,-3.752791442871094,0.0883476510643959,-4.464134521484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010270435,0.007165344,0.030531919,0.0047531356,0.0075897565,0.00018530203378759326,0.3833936,0.1940614,-0.0015261583,0.0030586098,5.3,50.9375,10.5
16,0.07647445052862167,-3.796406555175781,0.08881744742393494,-4.4556494140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0049009714,0.0035478051,0.0149979135,0.0019997014,0.0038071852,0.00016677183302817866,0.38347602,0.18371138,-0.0015452222,0.0025093197,5.3,50.9375,10.5
