epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8757911324501038,0.006909942626953103,0.8813080787658691,-0.32523147583007805,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06585862,0.045962293,0.14753495,0.016203701,0.055227015,0.0044999998994171625,0.032908805,0.14912073,-0.0005903957,0.004360779,3.4,462.271484375,8.5
1,0.8370997309684753,0.015531768798828116,0.9273284077644348,-0.6456565856933594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054823745,0.025829364,0.10224329,0.032268032,0.0474537,0.004049999825656414,0.070920825,0.24191532,0.015778286,0.0043335003,1.1,462.271484375,8.5
2,0.8496956825256348,-0.02778755187988291,0.9096196293830872,-0.5735244750976562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1025729,0.0837487,0.25805107,0.019719845,0.082270004,0.0036449996754527093,0.015946427,0.22335306,0.01564523,0.0037261427,2.0,462.271484375,8.5
3,0.8197774291038513,0.05246253967285153,0.909879744052887,-0.6870718383789063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035736255,0.0077848798,0.045552522,0.02662497,0.035239697,0.0032804996240884065,-0.035067897,0.21945383,-0.009236939,0.003581504,2.0,462.271484375,8.5
4,0.820280134677887,0.05558464050292966,0.9257835149765015,-0.9061329650878907,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09725307,0.064652175,0.22248644,0.042156547,0.079861104,0.0029524497454985975,-0.08594843,0.2423339,-0.006969965,0.009397285,2.0,462.271484375,8.5
5,0.7962306141853333,0.0367421722412109,0.9447793960571289,-1.0601997375488281,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08129168,0.04806086,0.16613375,0.03677433,0.06906042,0.00265720474999398,-0.09830304,0.2648088,-0.013594246,0.0058360226,2.0,462.271484375,8.5
6,0.7739432454109192,0.03722961425781246,0.965904176235199,-1.1791113281249999,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17399307,0.14397365,0.45163083,0.045091063,0.13633625,0.002391484379768372,-0.09852181,0.28540897,-0.0140965,0.0074232793,4.0,462.271484375,8.5
7,0.7872004508972168,0.030029907226562513,0.9763062596321106,-1.2122697448730468,0,1,1,0,0,0,1,1,1,1,0,0,False,0.46391374,0.3788045,1.0185568,0.12879005,0.17939815,0.0021523358998820187,-0.06622322,0.28414968,-5.384162e-05,0.017659862,4.3,462.271484375,8.5
8,0.7686908841133118,0.061075057983398406,0.9660012722015381,-1.135542755126953,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12590161,0.08796845,0.23637617,0.008101852,0.10582032,0.0019371022470295429,0.011023357,0.24462456,-0.001411802,0.0073631266,4.2,462.271484375,8.5
9,0.7836476564407349,0.07290267944335938,0.9696563482284546,-1.171184844970703,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15730125,0.0632205,0.23045304,0.0787037,0.15117024,0.0017433920642361046,0.02525799,0.24359982,0.006909772,0.008029546,4.3,462.271484375,8.5
10,0.7800838351249695,0.07350090026855471,0.9774215817451477,-1.2366320800781252,0,1,0,0,0,0,1,1,1,1,0,0,False,0.121486224,0.053029545,0.21286096,0.05930932,0.10069444,0.001569052878767252,0.025700327,0.25120968,0.02363925,0.006456216,4.2,462.271484375,8.5
11,0.7900820374488831,0.07368141174316412,0.9862430691719055,-1.305963134765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.095520586,0.039230745,0.14835149,0.04861111,0.092234746,0.0014121476328000427,0.019153535,0.26328614,0.007201852,0.008475615,3.2,462.271484375,8.5
12,0.7869338393211365,0.06921340942382814,0.9943397641181946,-1.3670039367675781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08783363,0.0383513,0.13901085,0.038194444,0.08469055,0.0012709328904747963,0.011528337,0.2766336,0.0071950154,0.00909411,4.2,462.271484375,8.5
13,0.7917701005935669,0.055222473144531214,1.001418948173523,-1.418318634033203,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058859408,0.03139173,0.10304845,0.015020598,0.065972224,0.0011438395595178008,0.005245915,0.28925416,-0.0002319698,0.003974024,3.2,462.271484375,8.5
14,0.7686976790428162,0.03913742065429693,1.0066860914230347,-1.4554487609863282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0922073,0.051534027,0.17250502,0.030464621,0.090777054,0.0010294556035660208,0.00423488,0.29694194,-0.03061929,0.005643873,4.2,462.271484375,8.5
15,0.7938533425331116,0.030423355102539018,1.010933756828308,-1.4856697082519532,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06411848,0.026392965,0.097005606,0.031347625,0.053684156,0.0009265100117772818,0.006498724,0.30109537,-0.00022598068,0.0043201395,4.3,462.271484375,8.5
16,0.7754803895950317,0.026731872558593772,1.0145405530929565,-1.5123158264160157,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10826355,0.03673298,0.15358315,0.053547423,0.121527776,0.0008338590210769326,0.010572272,0.30292633,-0.022083318,0.0052881367,4.2,462.271484375,8.5
17,0.7820686101913452,0.02632064819335933,1.0177019834518433,-1.5369197082519532,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07193267,0.03119233,0.12170123,0.029784692,0.0625,0.0007504731242079288,0.015507957,0.30331895,-0.00024460308,0.0045079663,3.2,462.271484375,8.5
18,0.7863253951072693,0.027983703613281286,1.0205327272415161,-1.5602084350585939,0,1,0,0,0,0,1,1,1,1,0,0,False,0.073894486,0.027800906,0.111500695,0.03229857,0.083333336,0.0006754258065484464,0.020741114,0.30287057,-0.022075696,0.0054567754,4.2,462.271484375,8.5
19,0.7707659602165222,0.030912780761718772,1.023107886314392,-1.5825326538085935,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09211675,0.038491078,0.13823825,0.038610473,0.07629147,0.0006078832258936018,0.02595511,0.30196816,-0.0002757471,0.004657006,3.1,462.271484375,8.5
20,0.7687605619430542,0.03312896728515624,1.0256760120391846,-1.6046368408203127,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038965136,0.020662354,0.073069535,0.017361112,0.029805614,0.0005470948875881731,0.030177787,0.30174646,-0.0002905429,0.004741537,4.2,462.271484375,8.5
21,0.764968991279602,0.03549987792968745,1.0282108783721924,-1.6232669067382814,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11875939,0.07981717,0.25259787,0.016203701,0.10017888,0.0004923854197841137,0.03126891,0.3041906,-0.016104417,0.0071857916,4.2,462.271484375,8.5
22,0.7699302434921265,0.035093002319335986,1.0303504467010498,-1.6361141967773438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04839307,0.021694629,0.088574275,0.025462963,0.038730092,0.0004431468725670129,0.030146675,0.30826402,-0.022064421,0.005752395,3.7,462.271484375,8.5
23,0.7792558670043945,0.031214523315429732,1.032429575920105,-1.648568115234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067810036,0.03522004,0.111275665,0.017727625,0.065972224,0.0003988321957876906,0.029005645,0.31222436,-0.00028505232,0.0050694384,3.7,462.271484375,8.5
24,0.7762964963912964,0.026777191162109415,1.0340074300765991,-1.658974609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.083825715,0.042989288,0.15746227,0.03871766,0.07806399,0.00035894897882826626,0.029151851,0.31445807,-0.013743636,0.0059878947,4.2,462.271484375,8.5
25,0.7715504169464111,0.02513412475585941,1.035006046295166,-1.6654220581054688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0698234,0.029526409,0.11804991,0.033498593,0.0625,0.00032305408094543967,0.029639678,0.31581956,0.008037603,0.004947973,4.3,462.271484375,8.5
26,0.768639326095581,0.024625244140624947,1.0356624126434326,-1.6695620727539064,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04915932,0.023769468,0.08956765,0.01900827,0.052083336,0.0002907486807089299,0.03029984,0.3166581,-0.013748351,0.0062237633,4.2,462.271484375,8.5
27,0.7857087850570679,0.02476104736328122,1.0361170768737793,-1.6723638916015626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04848627,0.022138854,0.082742,0.01388889,0.049703423,0.00026167382311541586,0.031029973,0.31718868,-0.01374902,0.006265207,4.2,462.271484375,8.5
28,0.7679319381713867,0.025242996215820268,1.0364528894424438,-1.6743923950195314,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04938952,0.023868226,0.08971226,0.018835977,0.052083336,0.00023550643818452956,0.031770278,0.31754097,0.008038048,0.0049850075,3.2,462.271484375,8.5
