epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,7.554198741912842,-39.54632568359375,4.0706706047058105,-7.789402465820313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2698578,0.27141014,0.69970167,0.0,0.1071188,0.7875,-2.029236,0.41472715,-0.18581182,0.124095105,1.3,458.869873046875,8.1
1,2.332573413848877,-10.33860107421875,1.0592870712280273,-0.88772705078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17660818,0.2772987,0.7197567,0.0017430767,0.0077441405,0.7087500214576722,0.37351596,0.320728,0.059683543,0.040949203,1.0,458.918701171875,8.1
2,1.7129707336425781,-6.638692016601563,1.5948445796966553,-2.3766290283203126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0900162,0.14293969,0.36892998,1.8997787e-05,8.6511005e-05,0.6378750085830689,0.7638963,0.32035026,0.18686067,0.12813859,3.1,458.918701171875,8.1
3,1.252729892730713,-1.9628985595703123,1.4932416677474976,-2.1389871215820313,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14271206,0.22671132,0.58508,1.1207298e-06,5.1039483e-06,0.5740875184535981,0.706,0.320346,0.18686084,0.12813832,4.1,458.923828125,8.1
4,1.2918604612350464,-3.7570428466796875,1.0890171527862549,-1.0810853576660158,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21856543,0.3472163,0.8960669,1.5529238e-07,7.072211e-07,0.5166787505149841,-0.4852054,0.32034576,-0.09343044,0.06406916,3.1,458.923828125,8.1
5,1.1179901361465454,-2.142905578613281,0.9077188372612,-0.2195590209960938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37027526,0.58822525,1.5180423,9.84855e-08,4.4851546e-07,0.46501087546348574,-0.18259758,0.32034576,-0.038064253,0.026102254,4.1,458.923828125,8.1
6,0.9965786337852478,-1.8875610351562502,0.8839437961578369,0.0025370025634765536,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27127802,0.4309568,1.112177,1.5655457e-08,7.1296945e-08,0.4185097932815552,0.00708846,0.3203458,0.014706641,0.010084959,3.4,458.923828125,8.1
7,0.99176025390625,-1.9981982421875002,0.8860803842544556,-0.011796112060546982,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31370535,0.49835756,1.2861192,1.6706124e-08,7.608182e-08,0.37665880322456363,-0.069052406,0.32034576,-0.01557174,0.0106781935,5.9,458.923828125,8.1
8,0.9468176364898682,-1.1571220397949218,0.8878684043884277,-0.033792037963867205,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20442276,0.32474944,0.83808595,8.40568e-09,3.8280536e-08,0.33899291753768923,-0.08603812,0.32034576,-0.0008650973,0.00059323467,3.3,458.923828125,8.1
9,0.9214507341384888,-0.7720101928710938,0.8891303539276123,-0.0493170166015624,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05528415,0.08782528,0.22665213,1.3926478e-08,6.342295e-08,0.3050936311483383,-0.09802676,0.32034576,-0.008650968,0.005932331,4.0,458.923828125,8.1
10,0.9187039732933044,-0.7262356567382813,0.8839886784553528,0.0014928436279296742,1,1,0,0,0,0,1,1,1,1,0,0,False,0.11442534,0.181778,0.46911734,1.13535386e-08,5.170546e-08,0.27458428144454955,0.008369617,0.32034576,-3.5375292e-10,3.0598268e-09,3.7,458.923828125,8.1
11,0.8937752842903137,-0.7394288635253907,0.8875126838684082,-0.029416656494140714,1,1,1,0,0,0,1,1,1,1,0,0,False,0.064283885,0.10212244,0.263549,9.745232e-09,4.438103e-08,0.24712586402893066,-0.08265937,0.32034576,-0.00086509716,0.0005932343,3.5,458.923828125,8.1
12,0.9199450612068176,-0.5130870056152343,0.8870078921318054,-0.04601707458496085,1,1,1,0,0,0,1,1,1,1,0,0,False,0.09514016,0.15114124,0.3900526,9.848985e-09,4.485353e-08,0.2224132776260376,0.052927546,0.32034576,0.0069207726,0.004745863,4.2,458.923828125,8.1
13,0.920823335647583,-0.9504180908203126,0.8837127685546875,0.007902450561523389,1,1,0,0,0,0,1,1,1,1,0,0,False,0.12342507,0.19607511,0.5060141,1.2868954e-08,5.8606854e-08,0.20017194449901582,0.00050579756,0.32034576,-3.3319222e-10,2.8708473e-09,4.1,458.923828125,8.1
14,0.8852339386940002,-0.09645942687988285,0.8904097676277161,-0.06442962646484385,1,0,1,0,1,0,1,1,1,1,0,0,False,0.03985602,0.063315935,0.16340043,5.8565406e-09,2.6671431e-08,0.18015475273132325,-0.10911871,0.32034576,-0.008650967,0.0059323297,3.4,458.923828125,8.1
15,0.8939246535301208,-0.23917671203613278,0.8840512037277222,4.2114257812531086e-05,1,1,0,0,1,0,1,1,1,1,0,0,False,0.01542815,0.024509398,0.0632518,6.937566e-09,3.159456e-08,0.16213928014039994,0.010149471,0.32034576,0.014706641,0.010084959,3.8,458.923828125,8.1
