epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3815525472164154,0.07999999821186066,0.41548413038253784,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049474374,0.0013593379,0.007152782,0.0038632923,0.0041051526,0.0009000000427477062,0.06472049,0.043090012,5.3886502e-05,0.00042925883,2.8,34.39794921875,7.6
1,0.40002673864364624,0.09000000357627869,0.41531655192375183,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.001757777,0.0003554689,0.0023466027,0.0013869585,0.0016204964,0.0008100000384729356,0.06325066,0.041056454,1.8206867e-05,0.00016370082,3.7,34.39794921875,7.6
2,0.3767233192920685,0.15000000596046448,0.41531574726104736,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0010884819,0.00031927283,0.001562341,0.000773664,0.0009178944,0.0007290000503417104,0.06373911,0.041604258,1.01715095e-05,0.00019295614,3.7,34.39794921875,7.6
3,0.38191133737564087,0.14000000059604645,0.4153147041797638,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014341396,0.00060546567,0.002342441,0.0008807098,0.0011247501,0.0006561000715009868,0.06286312,0.041065995,7.273598e-06,0.00021078064,3.9,34.39794921875,7.6
4,0.37929168343544006,0.14000000059604645,0.41528797149658203,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012605228,0.0005632285,0.002138111,0.0007272328,0.0009880608,0.0005904900433961303,0.06294962,0.041271146,4.4649e-06,0.0001796378,3.7,34.39794921875,7.6
5,0.37760064005851746,0.15000000596046448,0.41526085138320923,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00096438377,0.00040536892,0.0016279692,0.0006162034,0.0007410059,0.0005314410547725857,0.06260688,0.04081579,2.6463333e-06,0.0001288044,3.7,34.39794921875,7.6
6,0.36995407938957214,0.1599999964237213,0.41524040699005127,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005799828,0.00022189505,0.0009544003,0.00041286592,0.0004375325,0.00047829695977270604,0.06261068,0.040813956,7.359578e-07,7.762324e-05,5.5,34.39794921875,7.6
7,0.38307878375053406,0.1599999964237213,0.4152289628982544,0.2199999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.000375906,0.00013639573,0.00059938186,0.00026948247,0.0002877503,0.0004304672533180565,0.062481444,0.04055351,8.668513e-07,5.301366e-05,6.1,34.39794921875,7.6
8,0.382720947265625,0.15000000596046448,0.41522297263145447,0.18000000715255737,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032674315,7.554931e-05,0.00045443463,0.00023696141,0.00029287266,0.00038742052274756136,0.06205402,0.040125344,1.6196868e-06,4.9434107e-05,5.0,34.39794921875,7.6
9,0.37430670857429504,0.12999999523162842,0.41521960496902466,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025051498,2.8484348e-05,0.00029204105,0.00020373748,0.00025193655,0.0003486784757114947,0.061903175,0.039727163,1.289229e-07,2.8134658e-05,6.3,34.39794921875,7.6
10,0.3868025243282318,0.11999999731779099,0.4152175188064575,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0002528879,3.1799867e-05,0.00029377756,0.00019083249,0.0002549308,0.00031381062290165574,0.061959296,0.039778605,9.803372e-07,3.5415116e-05,6.4,34.39794921875,7.6
11,0.37880003452301025,0.10999999940395355,0.4152161777019501,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030583792,5.439745e-05,0.00038513105,0.00021224198,0.00029563968,0.0002824295632308349,0.06239475,0.040331624,2.1798638e-07,2.850405e-05,5.7,34.39794921875,7.6
12,0.3779231905937195,0.12999999523162842,0.4152153730392456,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026019648,4.885775e-05,0.00033299127,0.00017234705,0.00025818887,0.00025418660952709616,0.06200965,0.03984622,3.0302243e-07,2.3643684e-05,5.6,34.39794921875,7.6
13,0.3764267861843109,0.11999999731779099,0.41521477699279785,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017370965,2.5636586e-05,0.00021804373,0.00013392522,0.00017025715,0.00022876793809700757,0.062413856,0.04018854,2.587191e-07,2.2239978e-05,4.3,34.39794921875,7.6
14,0.3860015571117401,0.12999999523162842,0.4152142405509949,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001666108,1.7746743e-05,0.00018929367,0.00013640715,0.0001647209,0.00020589114428730683,0.062290967,0.040163208,7.3129223e-07,2.9763169e-05,2.6,34.39794921875,7.6
15,0.38536912202835083,0.14000000059604645,0.415213942527771,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014969273,2.6716367e-05,0.00019451095,0.00011511175,0.0001425601,0.00018530203378759326,0.06295187,0.040733133,4.186289e-07,2.0847234e-05,2.1,34.39794921875,7.6
16,0.38709381222724915,0.1599999964237213,0.41521361470222473,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013900599,4.0394956e-05,0.00020759815,0.00010069908,0.00011605071,0.00016677183302817866,0.06180652,0.03928738,5.2031655e-08,2.351526e-05,2.0,34.39794921875,7.6
17,0.38709715008735657,0.14000000059604645,0.4152131676673889,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000121589364,4.634763e-05,0.00018899849,8.199819e-05,9.446812e-05,0.00015009464841568844,0.06275532,0.040634032,2.8513392e-07,2.0842808e-05,2.1,34.39794921875,7.6
18,0.3844422996044159,0.14000000059604645,0.41521281003952026,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013630661,5.6372344e-05,0.00021571132,7.7856406e-05,0.000106701016,0.0001350851875031367,0.0628751,0.040794395,-4.1137687e-07,3.2165837e-05,1.8,34.39794921875,7.6
19,0.3800170123577118,0.15000000596046448,0.4152125120162964,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011567379,4.5933433e-05,0.00018570565,6.8130365e-05,9.581394e-05,0.00012157666351413355,0.06258574,0.040440477,1.8703116e-07,2.440864e-05,2.0,34.39794921875,7.6
20,0.3783336281776428,0.15000000596046448,0.41521209478378296,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,9.1381684e-05,1.3367445e-05,0.00011250313,8.012986e-05,8.3497434e-05,0.00010941899454337544,0.06271756,0.040422034,1.1635359e-07,2.1875314e-05,1.8,34.39794921875,7.6
21,0.37994053959846497,0.15000000596046448,0.4152117967605591,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,9.991124e-05,2.5372914e-05,0.00013217286,6.604476e-05,9.563194e-05,9.847709443420172e-05,0.062097225,0.039654683,1.0626186e-07,1.8756618e-05,1.9,34.39794921875,7.6
22,0.38304072618484497,0.15000000596046448,0.4152114987373352,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010481492,1.6151042e-05,0.00012808936,8.183671e-05,0.000104897095,8.862938630045391e-05,0.06251966,0.040274143,-2.8794972e-08,2.2825494e-05,1.9,34.39794921875,7.6
23,0.3864668905735016,0.12999999523162842,0.41521111130714417,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012084722,1.8148661e-05,0.00015661417,0.00010086855,0.000116611285,7.976644701557234e-05,0.06240061,0.04001165,-2.554645e-07,1.560135e-05,2.0,34.39794921875,7.6
24,0.38282182812690735,0.12999999523162842,0.4152108430862427,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,9.514942e-05,1.5562538e-05,0.000118703654,7.684039e-05,9.482475e-05,7.178980231401511e-05,0.062263284,0.03974397,-2.394195e-07,1.550436e-05,2.0,34.39794921875,7.6
25,0.3835899233818054,0.14000000059604645,0.4152106046676636,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013679029,1.8946834e-05,0.00016251828,0.00010331638,0.00014225664,6.461082011810504e-05,0.06294408,0.040804822,-3.4456627e-07,2.0789574e-05,2.1,34.39794921875,7.6
26,0.3839389979839325,0.14000000059604645,0.41521042585372925,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016938789,2.2013757e-05,0.00019876614,0.00013288189,0.00017354151,5.8149741380475466e-05,0.06291062,0.040673703,-4.8129226e-07,1.9555695e-05,2.0,34.39794921875,7.6
27,0.38549813628196716,0.14000000059604645,0.4152102768421173,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001725328,2.2234317e-05,0.00020207594,0.00013829977,0.0001746089,5.233476658759173e-05,0.06258922,0.040212695,-6.345446e-07,2.4479674e-05,2.1,34.39794921875,7.6
28,0.3798641264438629,0.14000000059604645,0.41521018743515015,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013018226,1.39344365e-05,0.00014264154,0.00010330317,0.00013663572,4.7101289601414466e-05,0.061870802,0.039272293,-2.1381713e-07,1.3207459e-05,2.1,34.39794921875,7.6
29,0.38436371088027954,0.12999999523162842,0.41521012783050537,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012127359,2.0722193e-05,0.00015354934,9.593448e-05,0.00011801724,4.239116096869111e-05,0.06234601,0.039945446,4.5329546e-08,2.6255497e-05,2.1,34.39794921875,7.6
30,0.3809276223182678,0.12999999523162842,0.41520994901657104,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000120229204,1.3814114e-05,0.00013779763,9.243557e-05,0.00012408485,3.815204618149437e-05,0.06257855,0.040203672,-5.02201e-07,2.1607733e-05,1.9,34.39794921875,7.6
31,0.38021373748779297,0.12999999523162842,0.41520988941192627,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000102678656,1.6564773e-05,0.00012554337,8.4184336e-05,0.000101262165,3.4336842873017304e-05,0.062067732,0.039558068,-2.3057292e-07,1.3169812e-05,1.9,34.39794921875,7.6
32,0.3796103596687317,0.12999999523162842,0.4152098000049591,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014066508,1.9277075e-05,0.0001605362,0.000101498066,0.00014429392,3.0903160222806036e-05,0.06307574,0.04060408,-1.1163979e-08,2.5793903e-05,1.8,34.39794921875,7.6
33,0.38770195841789246,0.12999999523162842,0.4152098000049591,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012575186,1.9652574e-05,0.00015045272,9.892944e-05,0.00012731775,2.7812844200525434e-05,0.063050024,0.04065003,-3.4779956e-07,1.7039158e-05,2.1,34.39794921875,7.6
34,0.3880242109298706,0.11999999731779099,0.4152098000049591,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013268528,2.1603668e-05,0.00016920104,0.00010420358,0.00013007104,2.5031560107890984e-05,0.062530875,0.040073622,-5.7586064e-08,1.7942744e-05,2.1,34.39794921875,7.6
35,0.3768632113933563,0.11999999731779099,0.41520974040031433,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00013466417,2.1559905e-05,0.00017106344,0.000103512364,0.00013262875,2.2528404588229024e-05,0.06261266,0.040204234,-2.8150336e-07,1.4072549e-05,1.8,34.39794921875,7.6
36,0.37920641899108887,0.11999999731779099,0.41520974040031433,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014641344,1.9088662e-05,0.00016532656,0.00010809916,0.00015122278,2.0275563474569936e-05,0.062423553,0.039996803,-3.7587998e-07,2.3520892e-05,2.0,34.39794921875,7.6
37,0.39191341400146484,0.11999999731779099,0.41520974040031433,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.000109338136,2.2901768e-05,0.00013966713,8.096717e-05,0.00010551681,1.8248007290821987e-05,0.06233557,0.039784048,-4.1071016e-07,2.5144407e-05,2.1,34.39794921875,7.6
38,0.3880879878997803,0.12999999523162842,0.41520965099334717,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001248716,2.2178556e-05,0.00015327625,9.613973e-05,0.00012223644,1.6423206398030745e-05,0.062259767,0.039630584,-4.1850907e-07,2.5445255e-05,2.0,34.39794921875,7.6
39,0.3850131928920746,0.11999999731779099,0.41520965099334717,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010103874,2.039359e-05,0.00013210069,7.478886e-05,0.00010061794,1.4780885430809576e-05,0.062333744,0.039899983,-3.7610246e-07,1.6086697e-05,2.1,34.39794921875,7.6
40,0.3793824315071106,0.11999999731779099,0.4152096211910248,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010361697,1.9927662e-05,0.00012759576,7.5114236e-05,0.00010288789,1.3302796560310526e-05,0.062417075,0.03995733,-2.5838173e-07,1.35434375e-05,2.0,34.39794921875,7.6
41,0.38426560163497925,0.11999999731779099,0.4152095913887024,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,9.6364434e-05,3.060428e-05,0.00014501883,6.2410305e-05,8.3896215e-05,1.1972517313552089e-05,0.062388044,0.039841928,-4.790933e-07,2.3115252e-05,1.8,34.39794921875,7.6
42,0.385713130235672,0.11999999731779099,0.4152095913887024,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,9.578935e-05,3.8010712e-05,0.00015819073,5.154695e-05,8.104768e-05,1.077526558219688e-05,0.06234579,0.0399019,-3.9055593e-07,1.3323636e-05,2.0,34.39794921875,7.6
