epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6923468708992004,0.11999999731779099,0.6935432553291321,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023192128,0.012080231,0.045412306,0.010632758,0.017021809,0.04500000067055226,0.17420413,0.016582899,8.515067e-05,0.0010371837,4.0,2780.627197265625,8.3
1,0.6905349493026733,0.23999999463558197,0.6936237812042236,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01895848,0.0102971485,0.038059153,0.008701058,0.01384851,0.04050000160932541,0.17329311,0.018687798,8.787329e-05,0.0009109943,6.0,2780.627197265625,8.3
2,0.6883102059364319,0.12999999523162842,0.6945733428001404,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02962066,0.014160595,0.055860132,0.014520177,0.02226554,0.03645000010728836,0.17275594,0.022055691,8.188127e-05,0.001949021,4.6,2780.627197265625,8.3
3,0.6868512034416199,0.009999999776482582,0.6962175965309143,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02208558,0.011328663,0.043365568,0.011375955,0.016026407,0.03280499875545502,0.17308767,0.0259057,0.0001113074,0.0013568333,6.1,2780.68408203125,8.3
4,0.684880256652832,0.019999999552965164,0.6989997625350952,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016145207,0.009351901,0.033920918,0.008665482,0.011203516,0.02952449955046177,0.17433031,0.029964441,8.891759e-05,0.0005526619,6.0,2780.68408203125,8.3
5,0.6848160624504089,0.03999999910593033,0.7013192176818848,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028418606,0.012893146,0.05256359,0.016974222,0.020828497,0.026572049595415592,0.17524727,0.032423902,9.32795e-06,0.0017002652,6.8,2780.68408203125,8.3
6,0.6825264096260071,0.03999999910593033,0.7024555802345276,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023707723,0.010578203,0.04333074,0.014523832,0.017578699,0.023914843797683716,0.17627108,0.034047633,9.4446536e-05,0.001603128,6.0,2780.68408203125,8.3
7,0.6816465258598328,0.03999999910593033,0.7033023238182068,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022519419,0.0105099715,0.042277593,0.013551467,0.016513899,0.021523359417915344,0.17694329,0.03563343,8.336614e-05,0.00044958282,5.6,2781.10546875,8.3
8,0.6814708709716797,0.03999999910593033,0.7036013603210449,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02518189,0.011719256,0.046941824,0.016537193,0.017906833,0.019371024146676064,0.17677183,0.03659587,0.0002658031,0.0015371102,4.8,2781.10546875,8.3
9,0.6804537177085876,0.03999999910593033,0.7032409906387329,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02622603,0.0123955775,0.049281076,0.016765507,0.018871233,0.017433921061456203,0.17645653,0.037593964,0.00054059713,0.0015328781,6.0,2781.10546875,8.3
10,0.6801937222480774,0.05000000074505806,0.7032549381256104,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02358299,0.011061877,0.044325184,0.0154667245,0.016833521,0.01569052878767252,0.1762469,0.038321704,7.8563105e-05,0.0003335866,6.0,2781.10546875,8.3
11,0.6789028644561768,0.03999999910593033,0.7033299803733826,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017342193,0.0094412705,0.034745943,0.00895064,0.012063488,0.014121475070714951,0.17612095,0.0390851,5.1884144e-05,0.00036225413,6.3,2781.10546875,8.3
12,0.6786726117134094,0.10000000149011612,0.7034059762954712,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023069615,0.011599971,0.04450395,0.013368727,0.016223937,0.01270932722836733,0.17609453,0.039263677,0.00034531043,0.0013576872,6.6,2781.10546875,8.3
13,0.6776506304740906,0.05000000074505806,0.7037410140037537,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022030888,0.011071163,0.0426662,0.013052524,0.015701802,0.011438394337892533,0.1766293,0.039814726,0.00018099532,0.0014095077,4.9,2781.10546875,8.3
14,0.6772909760475159,0.029999999329447746,0.7043911814689636,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028432721,0.013354695,0.05312951,0.017796285,0.02008143,0.010294554568827153,0.17729183,0.040066082,-0.00013693034,0.00182691,4.9,2781.10546875,8.3
15,0.6774863004684448,0.05000000074505806,0.7053527235984802,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01918242,0.01036123,0.038209617,0.009929968,0.01345483,0.0092650992795825,0.17779052,0.041015286,-5.312609e-05,0.0017259767,6.1,2781.10546875,8.3
