epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0985597372055054,0.32083332538604736,1.098758339881897,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011265515,0.011055671,0.042405926,0.0030644487,0.0081851985,8.999999772640876e-05,0.1746282,0.012122544,2.2442448e-05,0.0052355356,5.2,1630.588623046875,27.9
1,1.0985504388809204,0.2916666567325592,1.0983506441116333,0.38333332538604736,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009511352,0.009332887,0.035838954,0.0026674883,0.007002646,8.100000122794882e-05,0.17494941,0.01256742,-3.1922005e-05,0.003952717,5.7,1630.588623046875,27.9
2,1.0988926887512207,0.3125,1.098118543624878,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006268783,0.0052872864,0.020637875,0.0018810786,0.0046817455,7.289999848580919e-05,0.17494905,0.013384756,6.204843e-05,0.0055519305,5.3,1630.588623046875,27.9
3,1.0983062982559204,0.36666667461395264,1.0979840755462646,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010383597,0.011213905,0.04251594,0.002770025,0.007968669,6.56100019114092e-05,0.17507108,0.014239867,6.225435e-05,0.0048524425,5.3,1630.588623046875,27.9
4,1.0988154411315918,0.3333333432674408,1.0978807210922241,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050377683,0.0036849107,0.014570089,0.0016032194,0.0043752803,5.904900172026828e-05,0.17508607,0.014783859,3.0407624e-05,0.005841963,5.4,1630.588623046875,27.9
5,1.0980533361434937,0.3375000059604645,1.0978294610977173,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004741392,0.004090752,0.015884982,0.0013858152,0.003915076,5.314410154824145e-05,0.17511652,0.015004585,-3.7421858e-06,0.006246577,5.4,1630.588623046875,27.9
6,1.0981218814849854,0.36250001192092896,1.0977569818496704,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051062754,0.004218031,0.016473284,0.0015193967,0.0043320754,4.7829690083744934e-05,0.17537414,0.015758181,2.7640039e-05,0.0022458783,5.3,1630.588623046875,27.9
7,1.097298264503479,0.3708333373069763,1.0977011919021606,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011360703,0.013487718,0.050318163,0.0026014454,0.0073183235,4.304672074795235e-05,0.17568068,0.01673905,-2.2372995e-05,0.0010158175,5.4,1630.588623046875,27.9
8,1.098138689994812,0.3541666567325592,1.097654938697815,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027465061,0.0013738988,0.004532991,0.0010098112,0.0028045373,3.8742047036066654e-05,0.17582573,0.017294886,-9.698597e-06,0.0061432836,5.3,1630.588623046875,27.9
9,1.0973972082138062,0.34583333134651184,1.0976231098175049,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008966729,0.010122667,0.037989225,0.0021273699,0.005930878,3.4867842987296176e-05,0.17585455,0.017647823,1.5661335e-05,0.006494236,5.3,1630.588623046875,27.9
