epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.35916438698768616,0.4399999976158142,0.3787446916103363,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07474844,0.040267557,0.115829006,0.029498033,0.076833375,0.0009000000427477062,-0.16158246,0.24600656,-0.04375378,0.009286664,3.6,0.291259765625,8.5
1,0.3390403687953949,0.4399999976158142,0.373314768075943,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.068996474,0.03670077,0.106842995,0.028758097,0.07019241,0.0008100000384729356,-0.15215895,0.23344137,-0.04625672,0.009772045,5.8,0.291259765625,8.5
2,0.35580602288246155,0.4399999976158142,0.36853617429733276,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.079924226,0.043359593,0.12546904,0.03173695,0.08124546,0.0007290000503417104,-0.14636406,0.22984293,-0.036713976,0.007889479,5.8,0.291259765625,8.5
3,0.3532084822654724,0.4399999976158142,0.36420103907585144,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079867125,0.04359954,0.12590803,0.031236574,0.081161946,0.0006561000715009868,-0.14352292,0.23547924,-0.04871908,0.009941517,5.7,0.291259765625,8.5
4,0.3466470241546631,0.4399999976158142,0.360433429479599,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07963151,0.043160748,0.12572521,0.032457754,0.080171525,0.0005904900433961303,-0.13882968,0.23655091,-0.041479725,0.009230446,5.8,0.291259765625,8.5
5,0.33947426080703735,0.4399999976158142,0.357177197933197,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07418246,0.040272288,0.11743712,0.03017468,0.07455902,0.0005314410547725857,-0.13885339,0.25076616,-0.029160582,0.0073634493,5.8,0.291259765625,8.5
6,0.3328455090522766,0.4399999976158142,0.3542976379394531,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07267839,0.03948531,0.11529318,0.029661754,0.072879314,0.00047829695977270604,-0.12975557,0.23710136,-0.03377462,0.0072992565,5.8,0.291259765625,8.5
7,0.3344561755657196,0.4399999976158142,0.3513752818107605,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0759506,0.041808024,0.121269464,0.029779935,0.0763765,0.0004304672533180565,-0.12755562,0.23660913,-0.033568297,0.006968032,5.8,0.291259765625,8.5
8,0.3219245374202728,0.4399999976158142,0.3490738272666931,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.068406984,0.037341215,0.10938144,0.027949747,0.06814837,0.00038742052274756136,-0.12665302,0.24281552,-0.046335876,0.009896355,5.7,0.291259765625,8.5
9,0.3333843946456909,0.4399999976158142,0.34688854217529297,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.078841135,0.043742843,0.12693623,0.030719867,0.07885423,0.0003486784757114947,-0.12854522,0.2531366,-0.03825588,0.007571101,5.7,0.291259765625,8.5
10,0.32282379269599915,0.4399999976158142,0.34513023495674133,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.069959305,0.038166035,0.11194356,0.028944358,0.06947465,0.00031381062290165574,-0.11675726,0.23779474,-0.043663003,0.009489909,5.7,0.291259765625,8.5
11,0.32601258158683777,0.4399999976158142,0.34348177909851074,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07181061,0.039612938,0.11572377,0.02884889,0.0713349,0.0002824295632308349,-0.11446164,0.24091199,-0.035507746,0.007502601,5.9,0.291259765625,8.5
12,0.3343716859817505,0.4399999976158142,0.3420661985874176,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07715495,0.042753544,0.1243975,0.030592244,0.076815024,0.00025418660952709616,-0.114150286,0.2417813,-0.046339452,0.010509197,5.8,0.291259765625,8.5
13,0.3197883367538452,0.4399999976158142,0.34073886275291443,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.070571005,0.03893714,0.11389489,0.02856778,0.069910675,0.00022876793809700757,-0.11576879,0.24541642,-0.030079518,0.0065536555,5.8,0.291259765625,8.5
14,0.31800973415374756,0.4399999976158142,0.3395814001560211,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069873884,0.03865225,0.11275698,0.027943855,0.06939735,0.00020589114428730683,-0.1143374,0.24476272,-0.033171542,0.009111212,5.7,0.291259765625,8.5
15,0.31735464930534363,0.4399999976158142,0.3385235369205475,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069943376,0.038782317,0.11311575,0.02790071,0.069378525,0.00018530203378759326,-0.10925442,0.2424539,-0.02736729,0.0066589816,5.8,0.291259765625,8.5
16,0.3143138289451599,0.4399999976158142,0.3375667631626129,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06742315,0.03723719,0.10912884,0.02748083,0.06654146,0.00016677183302817866,-0.11259238,0.25457254,-0.027223494,0.0066840863,5.8,0.291259765625,8.5
17,0.3151579201221466,0.4399999976158142,0.33672475814819336,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06838186,0.037907634,0.110667855,0.027430959,0.067714326,0.00015009464841568844,-0.10951066,0.24507636,-0.037934322,0.008782404,5.7,0.291259765625,8.5
18,0.31686195731163025,0.4399999976158142,0.33598464727401733,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06896075,0.038016412,0.11118889,0.028112141,0.06827098,0.0001350851875031367,-0.10961947,0.25350237,-0.034987703,0.007351108,5.8,0.291259765625,8.5
19,0.3127044439315796,0.4399999976158142,0.3352357745170593,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06836659,0.037729576,0.11057162,0.02810591,0.0673944,0.00012157666351413355,-0.103998676,0.24200782,-0.029511023,0.0062640654,5.8,0.291259765625,8.5
20,0.3156467378139496,0.4399999976158142,0.33464235067367554,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070240185,0.03884832,0.11359584,0.028641267,0.06936182,0.00010941899454337544,-0.113914266,0.26452303,-0.032650996,0.008609726,5.7,0.291259765625,8.5
21,0.3162817358970642,0.4399999976158142,0.3341091573238373,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06903897,0.038310472,0.11208726,0.028051903,0.06800836,9.847709443420172e-05,-0.101935275,0.24470048,-0.043395977,0.010528062,5.8,0.291259765625,8.5
22,0.3121776282787323,0.4399999976158142,0.3336207866668701,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0675416,0.038108762,0.11036774,0.025680125,0.06705927,8.862938630045391e-05,-0.100480065,0.23646043,-0.037636295,0.008390807,5.8,0.291259765625,8.5
23,0.3117167055606842,0.4399999976158142,0.3331966996192932,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06705387,0.037046738,0.10857801,0.027625654,0.0660059,7.976644701557234e-05,-0.107647724,0.25484243,-0.031963773,0.0066648233,5.8,0.291259765625,8.5
24,0.31601035594940186,0.4399999976158142,0.3328034281730652,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07027093,0.03941085,0.11454371,0.027520224,0.0695099,7.178980231401511e-05,-0.10016912,0.24489838,-0.015633577,0.0046018194,5.8,0.291259765625,8.5
25,0.3150717616081238,0.4399999976158142,0.33244404196739197,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07389995,0.041511122,0.120516114,0.028901363,0.07309116,6.461082011810504e-05,-0.09668134,0.24253243,-0.03477163,0.007921854,5.8,0.291259765625,8.5
26,0.3129541575908661,0.4399999976158142,0.3321250379085541,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0678763,0.038153127,0.110846646,0.026401825,0.06712836,5.8149741380475466e-05,-0.10135399,0.2479283,-0.034709916,0.007453836,5.8,0.291259765625,8.5
27,0.31586402654647827,0.4399999976158142,0.33184614777565,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07107966,0.039785624,0.11576089,0.028159734,0.07019899,5.233476658759173e-05,-0.098692924,0.24575666,-0.03212438,0.007885783,5.7,0.291259765625,8.5
28,0.3113994002342224,0.4399999976158142,0.331552118062973,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066821694,0.03712148,0.108447805,0.027081026,0.065878965,4.7101289601414466e-05,-0.10221286,0.24731724,-0.039861836,0.0077616796,5.8,0.291259765625,8.5
29,0.312040239572525,0.4399999976158142,0.33133333921432495,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06661547,0.037367463,0.10864032,0.026109997,0.065855786,4.239116096869111e-05,-0.09489635,0.24370681,-0.04273372,0.008819926,6.0,0.291259765625,8.4
30,0.3274880051612854,0.4399999976158142,0.33113181591033936,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07693134,0.043544088,0.12592483,0.029462706,0.076168925,3.815204618149437e-05,-0.104748026,0.26070613,-0.04821913,0.010130941,5.8,0.291259765625,8.4
31,0.31236904859542847,0.4399999976158142,0.33094653487205505,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06869358,0.038229425,0.111746706,0.027938101,0.06754476,3.4336842873017304e-05,-0.09562867,0.24372992,-0.034782637,0.008537514,5.8,0.291259765625,8.4
32,0.31612369418144226,0.4399999976158142,0.3307689130306244,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071581535,0.0398721,0.116490655,0.029134115,0.070350684,3.0903160222806036e-05,-0.099986866,0.25641692,-0.026751254,0.0075040106,5.8,0.291259765625,8.4
33,0.3141469359397888,0.4399999976158142,0.33061832189559937,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06953692,0.038906865,0.113436215,0.02780629,0.06845259,2.7812844200525434e-05,-0.099575765,0.24826345,-0.029149728,0.0070228227,5.8,0.291259765625,8.4
34,0.31788963079452515,0.4399999976158142,0.33048003911972046,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0731397,0.040809393,0.11877709,0.029325621,0.072228044,2.5031560107890984e-05,-0.10150971,0.25543383,-0.034570612,0.0076983413,5.8,0.291259765625,8.4
35,0.30541497468948364,0.4399999976158142,0.3303493559360504,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06088461,0.03413752,0.09943715,0.023902131,0.060099583,2.2528404588229024e-05,-0.0981324,0.24855407,-0.036988225,0.007711549,6.0,0.291259765625,8.4
36,0.30164462327957153,0.4399999976158142,0.3302455544471741,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061303172,0.034118798,0.09968272,0.024679007,0.060425483,2.0275563474569936e-05,-0.095481046,0.24705467,-0.028989788,0.0063862274,5.9,0.291259765625,8.4
37,0.3096542954444885,0.4399999976158142,0.3301529288291931,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0693043,0.039181903,0.11333681,0.026490167,0.06869511,1.8248007290821987e-05,-0.09650053,0.24744408,-0.03978166,0.008604467,5.7,0.291259765625,8.4
38,0.3220524489879608,0.4399999976158142,0.330063134431839,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.077491805,0.043906316,0.12699907,0.029751202,0.07660849,1.6423206398030745e-05,-0.0890581,0.23312286,-0.042758543,0.009453657,5.7,0.291259765625,8.4
39,0.31584256887435913,0.4399999976158142,0.32997971773147583,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07089166,0.03984202,0.11571976,0.027866645,0.06999012,1.4780885430809576e-05,-0.09339443,0.24403052,-0.042924207,0.00974748,5.7,0.291259765625,8.4
40,0.30843386054039,0.4399999976158142,0.32991036772727966,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0662916,0.037151527,0.10830147,0.026352543,0.06525619,1.3302796560310526e-05,-0.0895022,0.23378816,-0.023332873,0.0048625013,5.8,0.291259765625,8.4
