epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1548490524291992,0.35600000619888306,1.0984560251235962,0.3449999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09614307,0.06697401,0.1770089,0.018199049,0.13166288,0.0009000000427477062,0.07821915,0.28881747,7.364144e-05,0.007328575,3.2,84.4619140625,6.9
1,1.119118571281433,0.3440000116825104,1.1177911758422852,0.3400000035762787,0,0,1,1,0,0,1,1,1,1,0,0,False,0.08241604,0.054436225,0.14819178,0.018633036,0.11185857,0.0008100000384729356,0.088936575,0.30678836,-4.1722175e-05,0.014990302,3.4,84.4619140625,6.9
2,1.097154974937439,0.38199999928474426,1.106643557548523,0.3449999988079071,0,0,1,1,0,0,1,1,1,1,0,0,False,0.062966116,0.041048888,0.11123263,0.012231304,0.08418573,0.0007290000503417104,0.07095796,0.3042638,-6.0279613e-06,0.0060672723,3.0,84.4619140625,6.9
3,1.084734320640564,0.4009999930858612,1.111768364906311,0.32499998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062109087,0.04276558,0.11332619,0.012064038,0.07523594,0.0006561000715009868,0.11295809,0.28487355,6.469778e-06,0.013298874,3.3,84.4619140625,6.8
4,1.0607576370239258,0.4009999930858612,1.123745083808899,0.3799999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.076946855,0.05827756,0.15628274,0.012246701,0.06702892,0.0005904900433961303,0.08615643,0.29103607,-0.00018039843,0.017437974,3.0,84.849853515625,6.9
5,1.0253652334213257,0.46700000762939453,1.1402746438980103,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.080824,0.060147237,0.16000606,0.014211612,0.08331282,0.0005314410547725857,0.082473814,0.29385042,7.6609176e-05,0.010796821,3.0,84.849853515625,6.9
6,0.9791271090507507,0.5199999809265137,1.1552720069885254,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.099435054,0.06744427,0.19074856,0.022020403,0.113899946,0.00047829695977270604,0.093253165,0.32935148,2.7879165e-05,0.0078117824,3.0,84.849853515625,6.9
7,0.9103384017944336,0.5630000233650208,1.1896930932998657,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09912568,0.075063996,0.199483,0.013109147,0.12366236,0.0004304672533180565,0.110047,0.35601526,-0.0002231363,0.009223914,3.0,84.849853515625,6.9
8,0.8365612030029297,0.5889999866485596,1.2258251905441284,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.103549905,0.08234362,0.21726248,0.0014796448,0.13009103,0.00038742052274756136,0.10105723,0.39080584,-0.00065373845,0.011908799,3.0,84.849853515625,6.8
9,0.7598192095756531,0.6620000004768372,1.2737761735916138,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.116348825,0.09186932,0.24618846,0.008251771,0.13699599,0.0003486784757114947,0.07852472,0.44397122,-0.00031801127,0.016066436,3.0,84.849853515625,6.9
10,0.6803907155990601,0.699999988079071,1.3453320264816284,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12366152,0.09996382,0.26626584,0.0088209445,0.13342099,0.00031381062290165574,0.09275003,0.48493016,-0.0003664727,0.013146879,3.3,84.849853515625,6.9
11,0.6070273518562317,0.7570000290870667,1.4197726249694824,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.121547185,0.09990934,0.2711435,0.007922783,0.1332908,0.0002824295632308349,0.09474597,0.5436952,5.3916865e-05,0.011385336,3.0,84.849853515625,6.9
12,0.5279712677001953,0.7850000262260437,1.4886540174484253,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13817146,0.11464521,0.30263704,0.015555337,0.13539764,0.00025418660952709616,0.088318884,0.60203063,0.00011260899,0.007129515,3.0,84.849853515625,6.9
13,0.4782007038593292,0.8159999847412109,1.560036063194275,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15624496,0.14832842,0.44120967,0.016521579,0.12831913,0.00022876793809700757,0.08793274,0.6409576,0.00012816767,0.017966986,3.0,84.849853515625,6.8
14,0.4122958183288574,0.8309999704360962,1.6463210582733154,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13439563,0.11826265,0.32853574,0.012485542,0.12344645,0.00020589114428730683,0.09321429,0.6896304,-0.0004231767,0.012615649,3.0,84.849853515625,6.8
15,0.35814765095710754,0.8740000128746033,1.7203497886657715,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13371815,0.1196907,0.3332445,0.012823043,0.112748474,0.00018530203378759326,0.09377137,0.73511755,-0.00045430867,0.015964223,3.0,84.849853515625,6.9
16,0.3115387260913849,0.890999972820282,1.8068299293518066,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12327428,0.11304023,0.3120461,0.0025229687,0.1114321,0.00016677183302817866,0.09004614,0.7749295,-0.0003369065,0.010096789,3.1,84.849853515625,6.9
17,0.27870064973831177,0.9300000071525574,1.856909990310669,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13930449,0.13907981,0.40594766,0.003988977,0.10605435,0.00015009464841568844,0.089715734,0.80347586,-0.0004598273,0.008093513,3.0,84.849853515625,6.9
18,0.2467641532421112,0.9300000071525574,1.922906517982483,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12653987,0.114736944,0.31120706,0.011170738,0.10329921,0.0001350851875031367,0.0825406,0.8448323,-0.00036211175,0.008161532,3.3,84.849853515625,6.9
19,0.21361997723579407,0.9509999752044678,1.9845272302627563,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12922688,0.1228362,0.3433592,0.0073073325,0.09682021,0.00012157666351413355,0.07896853,0.88079077,-0.0002360041,0.0069095567,3.0,84.849853515625,6.8
20,0.18817947804927826,0.9549999833106995,2.058549642562866,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.105213344,0.09520623,0.26943415,0.006851309,0.09042449,0.00010941899454337544,0.08094374,0.90507,-0.00012450523,0.007069283,3.0,84.849853515625,6.9
21,0.16582930088043213,0.9729999899864197,2.1281931400299072,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11045779,0.10712218,0.31412777,0.0034221464,0.0885871,9.847709443420172e-05,0.080750346,0.9367411,9.1716065e-06,0.004603426,3.0,84.849853515625,6.9
22,0.15040439367294312,0.9739999771118164,2.17846417427063,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10699684,0.098531485,0.27347574,0.00845568,0.08607333,8.862938630045391e-05,0.07915695,0.9621991,6.0800958e-05,0.0070703113,3.0,84.849853515625,6.9
23,0.1402537077665329,0.9750000238418579,2.235121011734009,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11130327,0.10315049,0.2826566,0.0063175936,0.08325051,7.976644701557234e-05,0.0772858,0.9823953,-0.00020594163,0.0053738765,3.0,84.849853515625,6.9
24,0.12535418570041656,0.9800000190734863,2.2716753482818604,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09400829,0.08722706,0.24413937,0.0017780496,0.07746056,7.178980231401511e-05,0.07485711,1.0040836,-3.1613126e-05,0.007993066,3.0,84.849853515625,6.8
25,0.11945036053657532,0.9860000014305115,2.3132269382476807,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09289452,0.09264722,0.27085876,0.0022313688,0.0723069,6.461082011810504e-05,0.07385143,1.0246006,-0.00018599433,0.0076894695,3.3,84.849853515625,6.8
26,0.11105876415967941,0.984000027179718,2.3492331504821777,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.088640824,0.081025705,0.22583327,0.0042107627,0.07251841,5.8149741380475466e-05,0.07411977,1.0358213,-0.00013385872,0.005309679,3.0,84.849853515625,6.9
27,0.09855491667985916,0.9829999804496765,2.3904976844787598,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.098775074,0.08856529,0.23914726,0.0074160667,0.07468215,5.233476658759173e-05,0.07216306,1.0473992,-8.121382e-05,0.0038095047,3.0,84.849853515625,6.9
28,0.10159435123205185,0.9850000143051147,2.418851137161255,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0833032,0.07684751,0.22032376,0.0055307234,0.071175024,4.7101289601414466e-05,0.072156325,1.0634389,3.4362874e-05,0.0061367056,3.0,84.849853515625,6.9
