epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8882376551628113,-0.04923965454101564,0.879741907119751,-0.00852600097656242,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034706976,0.014553812,0.052201975,0.012842389,0.034722224,0.0009000000427477062,-0.008284273,0.024555285,0.0008093156,0.0021740699,4.1,447.5,7.3
1,0.8638904690742493,-0.1894901275634766,0.8807949423789978,-0.013324203491210884,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031743385,0.011944954,0.04959779,0.016821206,0.03587963,0.0008100000384729356,-0.016954942,0.02979922,0.009340391,0.0016793493,5.8,447.582275390625,7.3
2,0.8758600950241089,-0.3919329833984375,0.8815292119979858,-0.01693855285644541,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024774969,0.011430428,0.047028452,0.015046298,0.02079864,0.0007290000503417104,-0.024603069,0.035657134,-0.007608707,0.002367921,3.5,447.582275390625,7.3
3,0.8427696228027344,-0.5910389709472657,0.8823184370994568,-0.02250778198242198,0,1,1,0,1,0,1,1,1,1,0,0,False,0.029893827,0.010491527,0.04795238,0.016203703,0.030461363,0.0006561000715009868,-0.030672668,0.041709743,-0.0075828186,0.0025679562,3.9,447.58349609375,7.3
4,0.8489965200424194,-0.7403797912597656,0.8830342888832092,-0.029195938110351483,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03552883,0.02909811,0.08365415,0.0047752135,0.022598276,0.0005904900433961303,-0.034171004,0.046591535,-0.02258182,0.0034986846,4.0,447.58349609375,7.3
5,0.8322045803070068,-0.8038052368164061,0.8828496336936951,-0.030729751586914045,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049384534,0.038901746,0.11401744,0.008428262,0.035045292,0.0005314410547725857,-0.034558725,0.049323693,-0.022621917,0.003578737,3.1,447.58349609375,7.3
6,0.8939154148101807,-0.8285185241699218,0.882541298866272,-0.03195510864257822,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06719236,0.026202688,0.10987845,0.02980144,0.06944445,0.00047829695977270604,-0.03482913,0.052247472,-0.014196083,0.0028437607,3.6,447.58349609375,7.3
7,0.83026123046875,-0.8257189941406251,0.8818347454071045,-0.03131019592285167,0,1,1,0,0,0,1,1,1,1,0,0,False,0.036965467,0.014356989,0.05985995,0.016203703,0.036212575,0.0004304672533180565,-0.033976197,0.054595474,0.00082434993,0.0019647176,3.9,447.58349609375,7.3
8,0.8217310905456543,-0.8162084960937499,0.8812932968139648,-0.03223098754882803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025318736,0.013230348,0.04438255,0.006944444,0.02163429,0.00038742052274756136,-0.034222346,0.057802364,0.008392906,0.002036369,3.9,447.58349609375,7.3
9,0.8043632507324219,-0.8229129028320312,0.8808046579360962,-0.034109344482421866,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053759504,0.031022755,0.110540226,0.018599045,0.04227295,0.0003486784757114947,-0.0351925,0.061479017,-0.024602143,0.0039560674,4.0,447.58349609375,7.3
