epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1589970588684082,0.3440000116825104,1.152094841003418,0.2800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.104012,0.068964176,0.1792545,0.022727018,0.13316153,0.0009000000427477062,0.014240831,0.28938806,-0.00016724959,0.012090965,2.2,126.35400390625,9.6
1,1.1122289896011353,0.3440000116825104,1.134755253791809,0.2800000011920929,0,0,1,1,0,0,1,1,1,1,0,0,False,0.060118787,0.04319403,0.11062417,0.007932257,0.068275616,0.0008100000384729356,0.093021914,0.26229084,-0.00013730588,0.014740328,2.0,126.35400390625,9.6
2,1.1007788181304932,0.3659999966621399,1.1315960884094238,0.27000001072883606,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06438502,0.043051653,0.123222485,0.01394067,0.07292844,0.0007290000503417104,0.11766096,0.2428471,4.2760912e-05,0.012555763,2.1,126.35400390625,9.6
3,1.0999236106872559,0.3840000033378601,1.1458324193954468,0.2750000059604645,0,1,0,1,0,0,1,1,1,1,0,0,False,0.09209224,0.06886065,0.1990765,0.01557222,0.09673362,0.0006561000715009868,0.018483147,0.23612033,-1.2736907e-05,0.0145163005,2.1,126.35400390625,9.6
4,1.060616374015808,0.4059999883174896,1.145827293395996,0.26499998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.081942126,0.071696974,0.20707737,0.0092676105,0.05463666,0.0005904900433961303,0.042958967,0.21978396,-0.00027758378,0.015285174,2.1,126.35400390625,9.6
5,0.9988272786140442,0.5,1.1602784395217896,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11343509,0.097279035,0.29456517,0.019049525,0.095028125,0.0005314410547725857,0.06868732,0.2531001,-0.0002853917,0.018904591,2.1,126.35400390625,9.6
6,0.8708215951919556,0.6010000109672546,1.2260090112686157,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14627065,0.12486938,0.36377934,0.013155331,0.13846312,0.00047829695977270604,0.052858014,0.3393991,-0.0006284455,0.01823839,2.3,126.35400390625,9.6
7,0.6975505352020264,0.6919999718666077,1.3182270526885986,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16913557,0.15133704,0.41776282,0.0042420104,0.149548,0.0004304672533180565,0.054211978,0.4382765,-0.00033123142,0.020868165,2.2,126.35400390625,9.6
8,0.50762540102005,0.8069999814033508,1.6274688243865967,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1955397,0.1863701,0.4837817,0.0018554677,0.14629388,0.00038742052274756136,0.09370904,0.610107,-0.00034382916,0.013152947,2.1,126.35400390625,9.6
9,0.3362639844417572,0.8970000147819519,1.8519656658172607,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17494896,0.1713874,0.4403073,0.008062404,0.12160344,0.0003486784757114947,0.080692075,0.7024029,-0.00024834005,0.014242463,2.1,126.35400390625,9.6
10,0.25558212399482727,0.9309999942779541,2.0676324367523193,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21594241,0.24801636,0.6692568,0.007934581,0.10240748,0.00031381062290165574,0.052697845,0.808528,-0.00036798758,0.01565463,2.0,126.35400390625,9.6
11,0.20751962065696716,0.9620000123977661,2.0034265518188477,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20767508,0.25034416,0.6731943,0.0020614984,0.09229668,0.0002824295632308349,0.058246553,0.90716976,-5.442916e-05,0.008131237,2.1,126.35400390625,9.6
12,0.1453026533126831,0.9660000205039978,2.183337688446045,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17956786,0.22355501,0.6120718,0.0024672232,0.067624,0.00025418660952709616,0.05523987,0.91543716,-0.00017456082,0.014136397,2.1,126.35400390625,9.6
13,0.09007318317890167,0.9869999885559082,2.2924888134002686,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15859279,0.19388768,0.53306127,0.005194248,0.056126356,0.00022876793809700757,0.056390636,0.9836193,0.00025470034,0.0062434226,2.1,126.35400390625,9.6
14,0.055687014013528824,0.9919999837875366,2.469245195388794,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1111634,0.13252936,0.36660784,0.0042944094,0.04250935,0.00020589114428730683,0.04403069,1.0541866,3.731801e-05,0.002823541,2.3,126.35400390625,9.6
15,0.03126060590147972,0.9990000128746033,2.5300960540771484,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05691177,0.058565646,0.15566246,0.0024723713,0.03120719,0.00018530203378759326,0.045966223,1.085289,-6.12813e-05,0.003292237,2.1,126.35400390625,9.6
16,0.023151645436882973,1.0,2.634153366088867,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04361346,0.044809196,0.1156419,0.00086237356,0.025495145,0.00016677183302817866,0.04722984,1.1206293,2.7358257e-05,0.0019597604,2.0,126.391357421875,9.6
