epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0000386238098145,0.024584197998046897,1.0041168928146362,-0.03624435424804684,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11799389,0.0355278,0.15919735,0.071387164,0.10776858,0.0044999998994171625,0.0067400485,0.0476612,0.010645411,0.007170398,3.1,460.73095703125,8.4
1,0.9839712381362915,0.06561401367187503,0.9998729825019836,-0.06347686767578131,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07914451,0.029472722,0.11861975,0.04120242,0.08343479,0.004049999825656414,-0.003614917,0.04831948,0.0093228305,0.003756787,2.7,460.73095703125,8.4
2,0.9717417359352112,0.03743591308593752,1.0018136501312256,-0.0897969818115234,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12844491,0.06599328,0.228146,0.052372426,0.0943191,0.0036449996754527093,-0.015987147,0.06436485,-0.05231536,0.0070473542,4.2,460.73095703125,8.4
3,0.9503464102745056,0.014612045288085906,1.0134758949279785,-0.14658706665039056,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10988603,0.029860303,0.14075212,0.062712915,0.12173092,0.0032804996240884065,-0.052263293,0.12303865,-0.01279105,0.006413492,3.3,460.73095703125,8.4
4,0.9019269347190857,-0.0759777069091796,1.0842386484146118,-0.28408508300781254,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2803126,0.20043503,0.65023845,0.077281825,0.17864661,0.0029524497454985975,-0.12879764,0.25266933,-0.10795353,0.03325944,4.0,460.73095703125,8.4
5,0.8663920760154724,-0.08579887390136709,1.034118413925171,-0.2430211639404296,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24626283,0.118608594,0.44576463,0.08764429,0.24167982,0.00265720474999398,-0.044898193,0.20654722,-0.034197707,0.011330932,3.8,460.73095703125,8.4
6,0.8273142576217651,0.04749694824218753,1.0533645153045654,-0.3039361572265624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24743915,0.16061436,0.5354957,0.06526087,0.24294595,0.002391484379768372,-0.047110338,0.28192693,-0.04884613,0.015555468,3.6,460.73095703125,8.4
7,0.8008225560188293,-0.010885162353515554,1.1061928272247314,-0.422642364501953,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2948543,0.18071352,0.6100569,0.09469349,0.29281676,0.0021523358998820187,-0.062988184,0.3804014,-0.05089252,0.024106285,4.3,460.73095703125,8.4
8,0.7837840914726257,-0.008008346557617285,1.1386744976043701,-0.4956362915039063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3564369,0.32166493,0.95275086,0.071695834,0.16521609,0.0019371022470295429,-0.040937807,0.4024289,-0.025090355,0.028487662,3.2,460.73095703125,8.4
9,0.7516965270042419,0.053314208984375,1.1179169416427612,-0.5014772033691406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19738497,0.09728128,0.35605484,0.09074616,0.19406144,0.0017433920642361046,0.0016386914,0.4010589,-0.03574307,0.013601588,4.2,460.807861328125,8.4
10,0.7339135408401489,-0.10099739074707026,1.1383917331695557,-0.5538391113281249,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27836287,0.20710094,0.62887436,0.015677594,0.28061226,0.001569052878767252,0.008249648,0.44184667,0.003678015,0.027652103,3.2,460.815673828125,8.4
11,0.7036687731742859,-0.21076889038085933,1.2246923446655273,-0.7022103881835937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20079716,0.115181625,0.37198913,0.06885488,0.17214267,0.0014121476328000427,-0.024718307,0.5137127,-0.015900379,0.009198292,4.2,460.815673828125,8.4
12,0.6721473336219788,-0.20624984741210928,1.240647792816162,-0.7354962158203124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24126673,0.1869116,0.58409446,0.07442421,0.14219615,0.0012709328904747963,-0.022272741,0.53226364,-0.033661924,0.014167093,3.1,460.815673828125,8.4
13,0.6535465121269226,-0.22102035522460928,1.231532335281372,-0.7235235595703124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17427135,0.10200464,0.3593521,0.080109484,0.13349958,0.0011438395595178008,-0.006598966,0.533818,-0.022274982,0.010452254,4.2,460.815673828125,8.4
14,0.6759250164031982,-0.2891569519042969,1.280796766281128,-0.7744908142089844,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15312096,0.08888794,0.2553446,0.036706705,0.16719674,0.0010294556035660208,-0.02119049,0.5676359,-0.00041377958,0.011117693,3.4,460.815673828125,8.4
15,0.6675654649734497,-0.3580049133300782,1.3457372188568115,-0.8328938293457031,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19847068,0.15192087,0.43890837,0.031215176,0.15337712,0.0009265100117772818,-0.034148537,0.6036193,0.0021827582,0.010197944,4.0,460.815673828125,8.4
16,0.6481795907020569,-0.4263853454589843,1.4166957139968872,-0.900008087158203,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26531118,0.2555975,0.6889647,0.006111929,0.14523716,0.0008338590210769326,-0.04422068,0.6373689,0.0073459796,0.027311552,3.8,460.879150390625,8.4
17,0.6360438466072083,-0.557917022705078,1.462617039680481,-0.9385116577148438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19742206,0.16880368,0.46410522,0.0066921916,0.13668717,0.0007504731242079288,-0.042499065,0.6604004,0.010920644,0.022963772,3.5,460.879150390625,8.4
18,0.6144244074821472,-0.6407987976074219,1.5060162544250488,-0.9766581726074219,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30283904,0.25456205,0.6719797,0.00790315,0.23387662,0.0006754258065484464,-0.041343782,0.68062466,-0.007048442,0.020021202,4.2,460.879150390625,8.4
