epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3023011684417725,0.11166666448116302,2.302497625350952,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005851599,0.013084574,0.035109594,0.0,0.0,0.0009000000427477062,0.057261392,0.037698034,-6.9849193e-10,0.005228644,7.9,12015.223388671875,10.7
1,2.3017702102661133,0.1066666692495346,2.3025736808776855,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069335415,0.01550387,0.041601248,0.0,0.0,0.0008100000384729356,0.057237368,0.03777819,2.3283065e-11,0.0069088866,8.6,12015.223388671875,10.7
2,2.301438331604004,0.12333333492279053,2.3026208877563477,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058362572,0.0130502675,0.035017543,0.0,0.0,0.0007290000503417104,0.057228714,0.037875965,-5.898376e-10,0.0032396326,9.0,12020.865234375,10.8
3,2.3011085987091064,0.12333333492279053,2.302557945251465,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055670417,0.012448283,0.03340225,0.0,0.0,0.0006561000715009868,0.05723283,0.03796941,-2.7939676e-10,0.005857741,8.6,12020.865234375,10.8
4,2.3007607460021973,0.12333333492279053,2.30265736579895,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064266957,0.014370529,0.038560174,0.0,0.0,0.0005904900433961303,0.057250977,0.0380875,-7.1401396e-10,0.0051443945,8.5,12020.867919921875,10.8
5,2.300511360168457,0.12333333492279053,2.302663564682007,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006436148,0.014391664,0.03861689,0.0,0.0,0.0005314410547725857,0.057270437,0.038171746,6.2088175e-11,0.0056907833,8.6,12020.867919921875,10.8
6,2.3004820346832275,0.12333333492279053,2.3026697635650635,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052907984,0.011830584,0.03174479,0.0,0.0,0.00047829695977270604,0.057251085,0.038235996,-6.519258e-10,0.0062482827,8.5,12020.867919921875,10.8
7,2.300037384033203,0.12333333492279053,2.3026936054229736,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061601293,0.013774469,0.036960777,0.0,0.0,0.0004304672533180565,0.057249457,0.03826547,3.1044087e-10,0.004603895,8.5,12020.867919921875,10.8
8,2.300058603286743,0.12333333492279053,2.3027827739715576,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056949635,0.0127343265,0.034169782,0.0,0.0,0.00038742052274756136,0.05726703,0.038354885,-5.587935e-10,0.004817029,8.5,12020.867919921875,10.8
9,2.300163745880127,0.12333333492279053,2.30281662940979,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049398798,0.011045908,0.02963928,0.0,0.0,0.0003486784757114947,0.057260107,0.038407646,1.0554989e-09,0.006606633,8.7,12020.867919921875,10.9
