epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0973237752914429,0.33899998664855957,1.0995607376098633,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01376092,0.013079841,0.036277194,0.002209249,0.005240633,0.0009000000427477062,0.09432223,0.019670004,-0.0031859796,0.011038353,5.3,313.581298828125,14.2
1,1.0970779657363892,0.35499998927116394,1.098811388015747,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008812904,0.007698142,0.024411147,0.002233131,0.0043773623,0.0008100000384729356,0.088056676,0.0121165775,-0.0015678015,0.007819476,5.4,313.581298828125,14.2
2,1.0958112478256226,0.367000013589859,1.099205732345581,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010951508,0.010706834,0.030752083,0.001838464,0.0044789943,0.0007290000503417104,0.090850204,0.01808567,-5.943077e-05,0.0089370925,5.1,313.581298828125,14.2
3,1.0922229290008545,0.35100001096725464,1.1001908779144287,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010013007,0.006366901,0.024391064,0.002622836,0.006910407,0.0006561000715009868,0.09714459,0.025801767,0.000791019,0.0073894127,4.8,313.581298828125,14.2
4,1.0878909826278687,0.39100000262260437,1.1005388498306274,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015085975,0.010312251,0.035460815,0.004213448,0.010146571,0.0005904900433961303,0.09924837,0.02880285,0.0019187471,0.012065952,4.8,313.581298828125,14.2
5,1.0835193395614624,0.3529999852180481,1.1004548072814941,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01966441,0.015419628,0.058396764,0.0060798926,0.014215879,0.0005314410547725857,0.096270055,0.027962087,0.0058548036,0.018032724,4.8,313.581298828125,14.2
6,1.0755012035369873,0.3840000033378601,1.0990582704544067,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.061491143,0.0926693,0.33107468,0.012942303,0.024868248,0.00047829695977270604,0.08634231,0.019766428,-0.005588247,0.011588288,4.8,313.581298828125,14.2
7,1.0678858757019043,0.40400001406669617,1.1029812097549438,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054427944,0.06964538,0.25787297,0.01139557,0.029605696,0.0004304672533180565,0.10446409,0.038495198,-0.0005603257,0.014835833,4.9,313.581298828125,14.2
8,1.055388331413269,0.3840000033378601,1.1053378582000732,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03381834,0.016651578,0.07432359,0.0107435845,0.031161454,0.00038742052274756136,0.11387116,0.05256514,-0.0036182408,0.013955036,4.8,313.581298828125,14.2
9,1.0352191925048828,0.3880000114440918,1.1083402633666992,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.042496547,0.021348307,0.085342355,0.013424815,0.03883616,0.0003486784757114947,0.1219417,0.0686304,0.0020169744,0.020576145,4.8,313.581298828125,14.2
10,1.005726933479309,0.375,1.1509110927581787,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10457702,0.121098846,0.38425565,0.024996461,0.048554815,0.00031381062290165574,0.1856468,0.23945439,0.01153516,0.07890379,4.8,313.581298828125,14.2
11,0.9775480628013611,0.4490000009536743,1.101931095123291,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,2.0043874,4.1568413,13.971932,0.022124102,0.10596264,0.0002824295632308349,0.10998668,0.08218774,-0.012810506,0.030863654,4.8,313.581298828125,14.2
12,0.9448450803756714,0.4580000042915344,1.1630008220672607,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06863044,0.03782231,0.11420312,0.014899896,0.06833476,0.00025418660952709616,0.2199901,0.33927235,0.0023768195,0.021395374,4.8,313.581298828125,14.2
13,0.8786628246307373,0.4950000047683716,1.2156646251678467,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11339364,0.07706165,0.24531151,0.024676424,0.084398486,0.00022876793809700757,0.2468194,0.4042471,0.0053713154,0.025905058,5.1,313.581298828125,14.2
14,0.9041500687599182,0.5139999985694885,1.1041970252990723,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.42678365,0.764291,2.642479,0.022333046,0.09691647,0.00020589114428730683,0.110696785,0.081055515,-0.013744022,0.025193572,5.2,313.581298828125,14.2
15,0.9807736277580261,0.5059999823570251,1.1067227125167847,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24472642,0.4041824,1.4456849,0.036918968,0.10116099,0.00018530203378759326,0.12215938,0.09739633,-0.008780239,0.022415336,4.8,313.581298828125,14.2
16,0.954675555229187,0.5049999952316284,1.1140027046203613,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16419001,0.2376807,0.85414445,0.028836213,0.08174971,0.00016677183302817866,0.1425112,0.12648739,0.0018455345,0.02141954,4.8,313.581298828125,14.2
17,0.9366863965988159,0.4729999899864197,1.1208709478378296,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12991886,0.14774334,0.5009857,0.02235858,0.066780955,0.00015009464841568844,0.15673444,0.15115875,0.009306732,0.02336328,4.8,313.581298828125,14.2
18,0.9154730439186096,0.46000000834465027,1.1263338327407837,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1358786,0.14578737,0.44814548,0.02674157,0.06859262,0.0001350851875031367,0.16730538,0.17423281,0.002919316,0.021781215,4.8,313.581298828125,14.2
