epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.097675085067749,0.3291666805744171,1.0989419221878052,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013320004,0.0077408864,0.02398655,0.0041716485,0.0097312555,8.999999772640876e-05,0.17244808,0.012152679,-0.00017532737,0.0054854453,6.1,1149.445068359375,24.5
1,1.098038911819458,0.3375000059604645,1.0987581014633179,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009472685,0.0053106486,0.018552657,0.0038301966,0.007255573,8.100000122794882e-05,0.17244257,0.011477358,-6.444151e-05,0.0040990617,6.8,1149.445068359375,24.5
2,1.0980467796325684,0.34583333134651184,1.098719835281372,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011974389,0.0066208853,0.021312414,0.0043512057,0.008967671,7.289999848580919e-05,0.17291932,0.01186291,-4.0475356e-06,0.0037221827,4.9,1149.445068359375,24.5
3,1.0978283882141113,0.3708333373069763,1.0987406969070435,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01387806,0.0077447477,0.026811482,0.004661288,0.010840289,6.56100019114092e-05,0.17316125,0.012376561,0.00016554799,0.0059927297,4.9,1149.445068359375,24.5
4,1.0987231731414795,0.3166666626930237,1.0987826585769653,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015286699,0.008758103,0.026499946,0.0051782927,0.010927,5.904900172026828e-05,0.1732646,0.0128299855,6.8368725e-05,0.0040538735,4.9,1149.445068359375,24.5
5,1.0989224910736084,0.34583333134651184,1.098839521408081,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011281292,0.006330121,0.019616216,0.0034266815,0.008485017,5.314410154824145e-05,0.17316124,0.01298278,0.000113095935,0.00346753,4.9,1149.445068359375,24.5
6,1.0967814922332764,0.3708333373069763,1.0988738536834717,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012613038,0.006562387,0.022130737,0.005264083,0.00990667,4.7829690083744934e-05,0.1731287,0.013046883,-0.00010407167,0.0012429103,4.9,1149.445068359375,24.5
7,1.0985000133514404,0.3541666567325592,1.0989152193069458,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010306979,0.006023291,0.020215418,0.0040259897,0.0070161372,4.304672074795235e-05,0.17311402,0.013265642,9.4526455e-05,0.0037740949,4.9,1149.445068359375,24.5
8,1.0971524715423584,0.3583333194255829,1.098895788192749,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014202563,0.008197461,0.026166478,0.005693411,0.009739649,3.8742047036066654e-05,0.17308642,0.013220437,-7.019554e-05,0.006287493,4.9,1149.445068359375,24.5
9,1.0970855951309204,0.3291666805744171,1.098871111869812,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010050021,0.005359357,0.017171599,0.0036742575,0.0075959163,3.4867842987296176e-05,0.17316127,0.013422981,-0.00012961117,0.0024331172,4.9,1149.445068359375,24.5
